40
86	81	0.994815
86	74	0.990568
86	73	0.992092
86	82	0.996433
86	83	0.998914
86	82	0.997018
86	78	0.998327
86	78	0.994017
86	84	0.996199
86	81	0.999755
86	80	0.997761
86	76	0.997048
86	84	0.992665
86	73	0.999785
86	85	0.998083
86	74	0.994221
86	79	0.998806
86	82	0.99051
86	73	0.999471
86	78	0.998249
86	82	0.99537
86	73	0.996004
86	85	0.994571
86	82	0.994971
86	73	0.99424
86	82	0.996706
86	78	0.99821
86	83	0.990364
86	81	0.992811
86	76	0.992334
86	76	0.99215
86	73	0.994357
86	78	0.999902
86	77	0.991528
86	85	0.993297
86	79	0.995107
86	76	0.997243
86	80	0.999775
86	84	0.998963
86	82	0.991771
