140
281	267	0.998187
281	266	0.997337
281	255	0.999324
281	237	0.997495
281	235	0.997683
281	262	0.999359
281	248	0.999171
281	252	0.997928
281	259	0.997732
281	262	0.999318
281	237	0.998692
281	235	0.999965
281	259	0.999832
281	278	0.998271
281	257	0.997536
281	241	0.998415
281	272	0.997438
281	231	0.999905
281	272	0.999726
281	238	0.997628
281	253	0.997423
281	263	0.998499
281	255	0.997847
281	278	0.997564
281	233	0.999474
281	273	0.999642
281	239	0.998178
281	275	0.998311
281	265	0.997985
281	247	0.997527
281	279	0.998998
281	239	0.997524
281	233	0.999212
281	254	0.999266
281	274	0.998173
281	234	0.997564
281	249	0.999333
281	239	0.99931
281	255	0.99804
281	261	0.997262
281	271	0.997853
281	236	0.998773
281	252	0.997512
281	260	0.999737
281	241	0.999021
281	262	0.99937
281	264	0.999186
281	253	0.99806
281	265	0.999119
281	258	0.99785
281	252	0.999434
281	263	0.998075
281	230	0.998478
281	247	0.998268
281	255	0.997365
281	236	0.998487
281	263	0.999965
281	267	0.999671
281	255	0.997279
281	240	0.99877
281	259	0.997147
281	237	0.999217
281	234	0.999604
281	259	0.997605
281	278	0.998611
281	262	0.999974
281	236	0.999056
281	258	0.997792
281	238	0.997328
281	231	0.998279
281	258	0.999954
281	232	0.99903
281	279	0.999443
281	243	0.998251
281	269	0.998418
281	238	0.997227
281	269	0.997772
281	268	0.999552
281	277	0.997683
281	253	0.998054
281	249	0.999347
281	275	0.999382
281	258	0.998323
281	268	0.997613
281	279	0.999697
281	239	0.999786
281	251	0.999893
281	262	0.998334
281	234	0.999766
281	234	0.998352
281	277	0.997334
281	275	0.999096
281	242	0.997807
281	272	0.999905
281	278	0.998
281	271	0.998545
281	246	0.997268
281	279	0.999746
281	234	0.998816
281	271	0.99821
281	269	0.999284
281	245	0.998614
281	239	0.997962
281	251	0.997997
281	238	0.998989
281	250	0.997858
281	247	0.997596
281	244	0.999856
281	277	0.997659
281	233	0.997299
281	270	0.99787
281	273	0.998499
281	233	0.999289
281	271	0.99759
281	268	0.998652
281	254	0.998357
281	275	0.997971
281	254	0.998418
281	240	0.999315
281	269	0.998029
281	259	0.999945
281	236	0.998877
281	267	0.997789
281	261	0.997544
281	238	0.999856
281	241	0.99836
281	272	0.997835
281	271	0.999096
281	252	0.99983
281	274	0.999523
281	278	0.999428
281	272	0.999896
281	267	0.999136
281	261	0.997273
281	278	0.998052
281	234	0.999301
281	267	0.997835
281	242	0.999174
281	266	0.998981
281	267	0.997397
