50
350	277	0.997771
350	332	0.991221
350	298	0.99716
350	310	0.987384
350	289	0.998083
350	339	0.99403
350	303	0.997173
350	332	0.995045
350	315	0.990803
350	297	0.999048
350	347	0.99468
350	346	0.999034
350	338	0.998953
350	273	0.992516
350	337	0.996021
350	320	0.988971
350	295	0.994896
350	349	0.999197
350	286	0.998192
350	275	0.99357
350	338	0.999197
350	336	0.994477
350	313	0.989657
350	340	0.994166
350	272	0.998912
350	320	0.99083
350	291	0.98819
350	295	0.998463
350	318	0.998776
350	304	0.990156
350	321	0.999143
350	347	0.996048
350	283	0.995601
350	300	0.991032
350	315	0.997771
350	313	0.997187
350	288	0.995072
350	282	0.998083
350	318	0.991248
350	329	0.99754
350	278	0.986766
350	296	0.994287
350	296	0.996061
350	316	0.991855
350	346	0.996658
350	298	0.991302
350	322	0.993868
350	300	0.996427
350	299	0.996034
350	327	0.988567
