500
368	208	0.997397
368	365	0.998482
368	277	0.997445
368	274	0.998131
368	290	0.99823
368	277	0.998881
368	273	0.99941
368	207	0.997328
368	291	0.999391
368	356	0.997917
368	292	0.998029
368	240	0.998396
368	266	0.999925
368	313	0.998852
368	265	0.999423
368	312	0.9983
368	363	0.998651
368	227	0.999919
368	350	0.999474
368	238	0.997467
368	354	0.99963
368	356	0.998544
368	250	0.999498
368	350	0.998608
368	314	0.998828
368	346	0.999463
368	299	0.999538
368	301	0.999249
368	216	0.999665
368	328	0.999724
368	246	0.997785
368	218	0.997893
368	352	0.99737
368	199	0.999898
368	296	0.998013
368	230	0.998286
368	224	0.998029
368	329	0.999428
368	334	0.998635
368	248	0.998136
368	313	0.999745
368	354	0.998281
368	326	0.997389
368	285	0.997558
368	202	0.998565
368	274	0.998798
368	230	0.998608
368	271	0.997957
368	258	0.997432
368	219	0.999563
368	356	0.997649
368	309	0.999842
368	258	0.998053
368	366	0.998265
368	367	0.997566
368	289	0.997863
368	192	0.999482
368	246	0.999732
368	325	0.997319
368	224	0.998219
368	346	0.998128
368	308	0.997847
368	305	0.997475
368	260	0.999826
368	289	0.997793
368	310	0.999646
368	204	0.998919
368	226	0.999627
368	268	0.998846
368	212	0.997692
368	222	0.99786
368	249	0.998568
368	273	0.997611
368	299	0.999297
368	321	0.999817
368	286	0.99949
368	347	0.999013
368	295	0.998294
368	188	0.998798
368	273	0.999163
368	217	0.998943
368	269	0.998415
368	219	0.999176
368	233	0.998152
368	258	0.997483
368	256	0.997571
368	195	0.997389
368	297	0.997322
368	204	0.999769
368	344	0.997863
368	307	0.997959
368	303	0.998056
368	279	0.997836
368	227	0.998718
368	362	0.998578
368	269	0.999979
368	204	0.998678
368	231	0.998769
368	321	0.997614
368	344	0.999284
368	343	0.998144
368	356	0.998919
368	250	0.999587
368	295	0.999361
368	323	0.997842
368	194	0.998935
368	238	0.999423
368	206	0.999745
368	212	0.997788
368	304	0.99838
368	219	0.998372
368	363	0.998809
368	329	0.999174
368	203	0.998396
368	207	0.997424
368	321	0.998273
368	345	0.999412
368	193	0.998219
368	221	0.999944
368	358	0.999595
368	328	0.999257
368	218	0.997724
368	287	0.999023
368	266	0.999842
368	273	0.999804
368	279	0.999533
368	311	0.99767
368	245	0.999632
368	248	0.998511
368	260	0.997804
368	247	0.999026
368	222	0.999021
368	306	0.998136
368	323	0.998514
368	229	0.999673
368	353	0.999136
368	301	0.998554
368	325	0.998533
368	300	0.999391
368	238	0.99912
368	206	0.999568
368	206	0.998675
368	199	0.999619
368	273	0.998134
368	319	0.997397
368	244	0.99823
368	249	0.999463
368	290	0.998428
368	267	0.99901
368	310	0.999343
368	342	0.999139
368	269	0.997319
368	284	0.998814
368	300	0.997887
368	252	0.997697
368	347	0.998911
368	235	0.999573
368	216	0.99759
368	262	0.99789
368	296	0.998302
368	335	0.997777
368	236	0.998978
368	193	0.998927
368	190	0.998519
368	272	0.997542
368	356	0.998584
368	315	0.997461
368	234	0.999903
368	225	0.999402
368	348	0.999581
368	207	0.998729
368	284	0.997518
368	332	0.999101
368	262	0.997536
368	194	0.998289
368	332	0.999954
368	288	0.998782
368	201	0.997684
368	202	0.999235
368	309	0.999597
368	348	0.99879
368	296	0.999922
368	316	0.998268
368	218	0.998817
368	190	0.99733
368	249	0.997994
368	207	0.998603
368	305	0.997992
368	322	0.998016
368	337	0.997646
368	318	0.999139
368	192	0.99882
368	353	0.999828
368	355	0.999386
368	186	0.997622
368	211	0.997662
368	193	0.99842
368	269	0.999893
368	275	0.998056
368	282	0.998959
368	189	0.998528
368	345	0.999812
368	339	0.999203
368	209	0.998034
368	325	0.998536
368	325	0.999372
368	336	0.999139
368	274	0.999919
368	260	0.997319
368	367	0.998838
368	187	0.998667
368	261	0.998704
368	209	0.999369
368	285	0.998482
368	367	0.999911
368	269	0.997378
368	245	0.998691
368	284	0.999608
368	259	0.998059
368	237	0.998318
368	312	0.998112
368	333	0.999498
368	302	0.997844
368	257	0.999002
368	309	0.998407
368	282	0.997633
368	297	0.998452
368	333	0.999005
368	270	0.999233
368	222	0.998648
368	362	0.998916
368	364	0.997502
368	205	0.997734
368	353	0.999847
368	201	0.999919
368	203	0.997753
368	218	0.999458
368	226	0.998056
368	350	0.998683
368	261	0.997528
368	267	0.998222
368	218	0.99849
368	237	0.999257
368	211	0.997322
368	272	0.999724
368	208	0.999021
368	359	0.999203
368	295	0.999104
368	237	0.999656
368	359	0.998865
368	342	0.997676
368	338	0.998008
368	206	0.999536
368	359	0.999758
368	231	0.998865
368	220	0.999343
368	200	0.998407
368	306	0.997935
368	360	0.999616
368	297	0.999208
368	250	0.999361
368	246	0.998195
368	197	0.997622
368	329	0.998367
368	360	0.99923
368	350	0.999936
368	273	0.998051
368	330	0.999029
368	277	0.999903
368	193	0.997826
368	326	0.99771
368	226	0.999442
368	315	0.999828
368	332	0.998327
368	212	0.99841
368	282	0.997633
368	333	0.998959
368	240	0.997684
368	313	0.99785
368	210	0.999799
368	262	0.999445
368	253	0.999163
368	305	0.998503
368	295	0.999568
368	343	0.999471
368	277	0.998286
368	281	0.999069
368	255	0.999812
368	198	0.997622
368	360	0.998257
368	247	0.999568
368	261	0.999254
368	272	0.999608
368	302	0.997504
368	331	0.998841
368	186	0.999474
368	215	0.997901
368	363	0.998627
368	261	0.998774
368	188	0.997601
368	215	0.999348
368	327	0.998578
368	280	0.997863
368	212	0.998889
368	330	0.99827
368	354	0.998321
368	333	0.998359
368	350	0.9983
368	218	0.997601
368	256	0.997791
368	299	0.998043
368	255	0.999426
368	308	0.998391
368	246	0.997336
368	283	0.999203
368	262	0.999088
368	239	0.998142
368	185	0.997413
368	269	0.998804
368	186	0.998174
368	202	0.99879
368	266	0.997708
368	294	0.99815
368	221	0.998498
368	349	0.998777
368	262	0.99916
368	340	0.999219
368	278	0.99793
368	246	0.997759
368	337	0.998983
368	324	0.999072
368	331	0.998142
368	312	0.99786
368	194	0.999402
368	269	0.998075
368	278	0.999463
368	355	0.998656
368	295	0.998388
368	281	0.999973
368	256	0.997555
368	342	0.999885
368	269	0.999265
368	227	0.999259
368	296	0.997625
368	355	0.997491
368	357	0.999166
368	297	0.999506
368	320	0.997477
368	252	0.99801
368	280	0.999002
368	222	0.997909
368	349	0.997619
368	213	0.999297
368	217	0.997745
368	356	0.999504
368	305	0.998833
368	207	0.999976
368	250	0.999085
368	285	0.99834
368	341	0.99808
368	293	0.9977
368	188	0.997657
368	215	0.998477
368	363	0.998193
368	361	0.999777
368	339	0.998442
368	192	0.99974
368	277	0.998908
368	299	0.998603
368	202	0.997713
368	330	0.997362
368	256	0.997791
368	347	0.998624
368	324	0.99849
368	354	0.997558
368	202	0.999155
368	285	0.997552
368	222	0.998428
368	297	0.999281
368	244	0.999139
368	284	0.998742
368	255	0.99853
368	283	0.999353
368	246	0.999399
368	300	0.999386
368	197	0.997852
368	291	0.99953
368	330	0.99755
368	359	0.998466
368	246	0.999976
368	294	0.998053
368	236	0.998828
368	334	0.997903
368	270	0.997943
368	287	0.998139
368	296	0.998139
368	286	0.998704
368	234	0.99748
368	316	0.99801
368	202	0.999187
368	363	0.998123
368	248	0.99867
368	346	0.998246
368	316	0.999345
368	225	0.999182
368	209	0.999555
368	295	0.998804
368	357	0.997416
368	224	0.998032
368	205	0.997718
368	238	0.998616
368	250	0.998605
368	217	0.998576
368	329	0.997925
368	311	0.998734
368	311	0.997394
368	328	0.999254
368	257	0.999946
368	277	0.997349
368	363	0.998048
368	284	0.99831
368	311	0.998139
368	360	0.99737
368	243	0.998163
368	290	0.999394
368	248	0.998005
368	265	0.999061
368	236	0.998059
368	247	0.999155
368	273	0.999066
368	344	0.999211
368	331	0.997397
368	231	0.998372
368	219	0.998951
368	340	0.998104
368	364	0.998297
368	222	0.999817
368	277	0.997729
368	248	0.999622
368	185	0.997654
368	362	0.998099
368	278	0.998281
368	284	0.99883
368	274	0.99927
368	201	0.999536
368	330	0.999302
368	246	0.997459
368	227	0.998881
368	273	0.997705
368	283	0.999976
368	276	0.998855
368	226	0.997756
368	304	0.99733
368	267	0.999538
368	204	0.999514
368	297	0.998179
368	322	0.998954
368	254	0.999651
368	198	0.99786
368	209	0.998163
368	347	0.999445
368	256	0.999251
368	295	0.997992
368	222	0.998067
368	214	0.997654
368	347	0.999155
368	217	0.999882
368	222	0.99931
368	251	0.998605
368	267	0.99823
368	265	0.999716
368	279	0.999742
368	340	0.999691
368	305	0.997357
368	265	0.997609
368	319	0.997761
368	263	0.99766
368	235	0.99823
368	296	0.998573
368	207	0.99941
368	275	0.999555
368	255	0.997718
368	216	0.998048
368	338	0.999163
368	249	0.99786
368	336	0.998948
368	329	0.999372
368	207	0.999718
368	281	0.998327
368	289	0.998903
368	253	0.997376
368	312	0.998999
368	229	0.999335
368	311	0.999268
368	262	0.998243
368	290	0.999944
368	320	0.998753
368	354	0.999305
368	332	0.997593
368	193	0.99756
