65
101	90	0.994737
101	95	0.994102
101	90	0.99857
101	94	0.996081
101	97	0.999975
101	97	0.998453
101	95	0.994022
101	91	0.995926
101	85	0.996037
101	99	0.995624
101	88	0.996648
101	94	0.999932
101	99	0.996451
101	94	0.997853
101	92	0.994619
101	86	0.996278
101	97	0.997179
101	99	0.995803
101	90	0.999567
101	90	0.999028
101	97	0.998997
101	97	0.998712
101	92	0.996655
101	87	0.995655
101	85	0.996994
101	88	0.996364
101	86	0.997297
101	97	0.999721
101	87	0.999641
101	100	0.999071
101	91	0.998341
101	97	0.997742
101	96	0.997847
101	95	0.997661
101	97	0.998001
101	99	0.997383
101	86	0.998026
101	90	0.994496
101	96	0.999251
101	94	0.998261
101	100	0.994663
101	98	0.996346
101	98	0.998756
101	95	0.997229
101	94	0.997272
101	87	0.996513
101	92	0.995926
101	96	0.996494
101	99	0.999238
101	87	0.998793
101	97	0.997668
101	97	0.997797
101	96	0.996982
101	90	0.997427
101	99	0.99961
101	91	0.998323
101	88	0.993862
101	93	0.994367
101	91	0.997229
101	93	0.998032
101	85	0.999938
101	86	0.99862
101	96	0.999207
101	90	0.998898
101	87	0.994644
