1500
182	113	0.999226
182	180	0.999528
182	178	0.999224
182	124	0.999538
182	108	0.999835
182	123	0.999841
182	131	0.999298
182	159	0.999434
182	142	0.999901
182	127	0.99928
182	104	0.999901
182	109	0.999313
182	143	0.999413
182	143	0.999777
182	124	0.999648
182	120	0.999482
182	134	0.999893
182	167	0.999495
182	130	0.999938
182	179	0.999556
182	135	0.999731
182	171	0.999242
182	152	0.999883
182	146	0.999574
182	150	0.999592
182	121	0.999612
182	103	0.99986
182	116	0.999685
182	150	0.999439
182	157	0.99923
182	134	0.999358
182	112	0.999257
182	178	0.999834
182	124	0.99926
182	124	0.999747
182	106	0.999793
182	135	0.999563
182	158	0.99982
182	133	0.999469
182	122	0.999383
182	128	0.999983
182	172	0.999403
182	148	0.999638
182	158	0.999233
182	147	0.999872
182	174	0.999684
182	113	0.99946
182	106	0.99966
182	153	0.999591
182	121	0.999892
182	171	0.999341
182	127	0.999596
182	148	0.999994
182	156	0.999554
182	135	0.999922
182	169	0.99951
182	177	0.999973
182	135	0.999805
182	121	0.999806
182	159	0.999248
182	134	0.999269
182	160	0.999675
182	102	0.999381
182	119	0.999563
182	160	0.999717
182	110	0.999724
182	164	0.999453
182	176	0.999673
182	180	0.999415
182	159	0.999497
182	157	0.999514
182	159	0.999935
182	180	0.999612
182	125	0.999551
182	177	0.999671
182	178	0.999616
182	166	0.999764
182	148	0.999462
182	132	0.999528
182	146	0.999994
182	127	0.999974
182	168	0.999227
182	136	0.999767
182	117	0.999818
182	166	0.999431
182	163	0.999543
182	161	0.999509
182	155	0.999803
182	155	0.999749
182	174	0.999313
182	127	0.999471
182	146	0.999593
182	179	0.999407
182	166	0.999873
182	118	0.999249
182	172	0.999319
182	172	0.999687
182	147	0.999774
182	148	0.999627
182	154	0.999862
182	166	0.999865
182	108	0.999895
182	106	0.999985
182	136	0.999892
182	171	0.999883
182	105	0.999738
182	128	0.99964
182	160	0.999364
182	177	0.99945
182	115	0.999473
182	160	0.999341
182	177	0.999942
182	116	0.999535
182	145	0.999248
182	136	0.999291
182	107	0.999447
182	104	0.999853
182	160	0.999668
182	138	0.999883
182	141	0.999619
182	160	0.999497
182	165	0.999486
182	133	0.999962
182	166	0.999704
182	138	0.999551
182	181	0.999291
182	126	0.999857
182	120	0.999303
182	169	0.999219
182	108	0.999864
182	125	0.999309
182	140	0.99927
182	172	0.999807
182	139	0.999605
182	130	0.999883
182	102	0.999903
182	121	0.999859
182	139	0.999591
182	147	0.99995
182	136	0.999744
182	149	0.999894
182	168	0.999371
182	151	0.999933
182	138	0.999406
182	134	0.999603
182	150	0.999973
182	175	0.999264
182	143	0.999807
182	175	0.999255
182	157	0.999597
182	180	0.999463
182	172	0.999241
182	148	0.999305
182	111	0.999223
182	179	0.999272
182	135	0.999659
182	138	0.999326
182	108	0.999232
182	141	0.999374
182	174	0.999515
182	173	0.999312
182	120	0.999765
182	105	0.99963
182	129	0.99981
182	111	0.999302
182	122	0.999863
182	167	0.999294
182	127	0.999883
182	160	0.999596
182	106	0.99929
182	109	0.999758
182	154	0.99922
182	122	0.999245
182	109	0.999483
182	126	0.999904
182	125	0.999246
182	123	0.999291
182	176	0.999696
182	134	0.99989
182	176	0.999926
182	177	0.999463
182	106	0.999907
182	181	0.999357
182	107	0.999861
182	174	0.999766
182	141	0.999533
182	114	0.999954
182	128	0.999326
182	103	0.999233
182	159	0.999454
182	104	0.99963
182	154	0.999493
182	141	0.999464
182	145	0.999351
182	143	0.999589
182	126	0.999633
182	168	0.999811
182	137	0.999376
182	151	0.999321
182	166	0.999512
182	161	0.99946
182	140	0.999288
182	118	0.999975
182	129	0.999644
182	119	0.999937
182	164	0.9994
182	165	0.999237
182	178	0.999581
182	179	0.999904
182	108	0.999573
182	130	0.999696
182	123	0.999518
182	121	0.999644
182	155	0.99932
182	105	0.999435
182	122	0.999388
182	102	0.999985
182	141	0.99955
182	117	0.999785
182	112	0.999903
182	132	0.999725
182	155	0.999746
182	122	0.999819
182	103	0.999679
182	165	0.999778
182	117	0.999497
182	111	0.999377
182	149	0.999991
182	109	0.999362
182	164	0.999441
182	107	0.99976
182	164	0.999626
182	158	0.999901
182	156	0.999495
182	179	0.999946
182	160	0.999783
182	142	0.999305
182	173	0.999629
182	180	0.999625
182	113	0.999561
182	118	0.999351
182	163	0.999836
182	148	0.999276
182	181	0.99982
182	131	0.999985
182	146	0.99981
182	165	0.999302
182	133	0.999366
182	105	0.999293
182	149	0.999982
182	157	0.999582
182	179	0.999606
182	166	0.999644
182	146	0.999644
182	164	0.999637
182	110	0.999892
182	167	0.999967
182	104	0.999618
182	162	0.999713
182	148	0.999442
182	135	0.999906
182	147	0.999247
182	115	0.999843
182	172	0.999277
182	128	0.999509
182	120	0.999652
182	123	0.999924
182	107	0.999228
182	141	0.999514
182	174	0.999409
182	156	0.999316
182	114	0.99974
182	138	0.999875
182	137	0.999634
182	143	0.999334
182	174	0.999472
182	156	0.999293
182	124	0.999852
182	141	0.999727
182	173	0.99922
182	128	0.99942
182	139	0.99954
182	129	0.999287
182	131	0.99977
182	117	0.999709
182	128	0.999696
182	112	0.99987
182	133	0.999475
182	102	0.999544
182	117	0.999316
182	170	0.999917
182	131	0.99961
182	115	0.999286
182	102	0.99998
182	175	0.999826
182	115	0.999841
182	113	0.999854
182	105	0.999969
182	104	0.999467
182	145	0.999548
182	137	0.999965
182	165	0.999903
182	147	0.999402
182	145	0.999724
182	115	0.999582
182	142	0.999915
182	133	0.999396
182	165	0.999615
182	135	0.99999
182	179	0.999816
182	147	0.999731
182	135	0.999471
182	168	0.999431
182	105	0.999922
182	132	0.999754
182	120	0.999798
182	128	0.999702
182	119	0.999845
182	175	0.999801
182	148	0.999834
182	109	0.999328
182	139	0.99989
182	148	0.999432
182	128	0.999773
182	165	0.999496
182	123	0.99927
182	150	0.999434
182	117	0.999455
182	124	0.999218
182	148	0.999977
182	129	0.999388
182	178	0.999261
182	137	0.999254
182	135	0.999748
182	110	0.999219
182	110	0.999984
182	178	0.999254
182	148	0.999821
182	118	0.999251
182	146	0.999726
182	131	0.999279
182	114	0.999426
182	153	0.99969
182	130	0.999571
182	147	0.999828
182	112	0.999832
182	111	0.999376
182	176	0.999358
182	171	0.999965
182	145	0.999638
182	158	0.999784
182	113	0.999719
182	177	0.999619
182	144	0.999615
182	166	0.999933
182	126	0.999966
182	132	0.999938
182	156	0.999334
182	178	0.999536
182	115	0.999874
182	114	0.999724
182	119	0.999851
182	181	0.999626
182	107	0.999474
182	133	0.999374
182	157	0.999804
182	128	0.999949
182	177	0.999341
182	154	0.99924
182	162	0.999874
182	143	0.999392
182	168	0.99998
182	122	0.99996
182	135	0.999305
182	140	0.999695
182	159	0.999828
182	130	0.999575
182	137	0.999778
182	179	0.999878
182	162	0.999878
182	108	0.999791
182	161	0.999984
182	113	0.999761
182	132	0.999445
182	129	0.999785
182	112	0.999429
182	153	0.999464
182	109	0.99988
182	116	0.999995
182	113	0.999516
182	167	0.99989
182	155	0.999467
182	159	0.999777
182	175	0.999979
182	123	0.999376
182	108	0.999606
182	161	0.999805
182	161	0.999385
182	172	0.999793
182	111	0.999702
182	171	0.999279
182	132	0.999523
182	142	0.999309
182	142	0.999565
182	129	0.999932
182	167	0.999433
182	119	0.99957
182	147	0.999442
182	124	0.999748
182	153	0.999724
182	153	0.999849
182	161	0.999486
182	149	0.999826
182	180	0.999796
182	133	0.999836
182	178	0.999487
182	137	0.999658
182	179	0.999453
182	124	0.999395
182	107	0.999338
182	115	0.999792
182	136	0.999673
182	113	0.999361
182	132	0.999772
182	167	0.999641
182	161	0.999323
182	164	0.999248
182	149	0.99946
182	104	0.999659
182	122	0.99924
182	119	0.999392
182	127	0.999223
182	148	0.999705
182	162	0.999847
182	144	0.999273
182	109	0.99929
182	181	0.999918
182	171	0.99976
182	127	0.999248
182	175	0.999513
182	106	0.999631
182	116	0.999244
182	181	0.999729
182	139	0.999785
182	150	0.999399
182	127	0.999554
182	112	0.999838
182	115	0.999351
182	163	0.999513
182	168	0.999629
182	117	0.999949
182	135	0.999785
182	119	0.999223
182	135	0.999367
182	138	0.999848
182	142	0.999329
182	171	0.9999
182	140	0.999909
182	135	0.999579
182	150	0.999688
182	169	0.999538
182	119	0.999787
182	107	0.999855
182	170	0.999356
182	143	0.999359
182	146	0.999548
182	162	0.999245
182	165	0.99995
182	158	0.999789
182	123	0.999618
182	153	0.999691
182	109	0.999323
182	105	0.999702
182	114	0.999739
182	165	0.999924
182	146	0.99957
182	140	0.99965
182	108	0.999757
182	113	0.999619
182	177	0.999619
182	148	0.999543
182	140	0.999403
182	162	0.999955
182	130	0.999774
182	158	0.999728
182	148	0.9994
182	110	0.999772
182	170	0.99973
182	179	0.999952
182	105	0.99932
182	125	0.999604
182	165	0.999922
182	111	0.999754
182	133	0.999965
182	103	0.999883
182	107	0.999239
182	131	0.999978
182	140	0.999263
182	132	0.999418
182	156	0.999926
182	115	0.999899
182	122	0.999925
182	179	0.999421
182	168	0.999351
182	164	0.999423
182	121	0.999896
182	113	0.999726
182	170	0.999271
182	116	0.999605
182	165	0.999558
182	128	0.999923
182	129	0.999894
182	116	0.999594
182	118	0.999608
182	129	0.999987
182	179	0.99923
182	166	0.999367
182	166	0.999802
182	145	0.999268
182	122	0.999695
182	168	0.99983
182	106	0.999462
182	164	0.999259
182	105	0.999309
182	140	0.999686
182	143	0.99968
182	174	0.999999
182	119	0.999615
182	161	0.999977
182	176	0.999465
182	132	0.999531
182	107	0.999772
182	124	0.999999
182	161	0.999637
182	147	0.999932
182	179	0.999457
182	121	0.999634
182	155	0.999349
182	126	0.999614
182	112	0.999217
182	146	0.999742
182	156	0.999778
182	161	0.999984
182	140	0.999803
182	133	0.999392
182	130	0.999765
182	123	0.999792
182	153	0.999758
182	178	0.99994
182	164	0.999966
182	154	0.999597
182	148	0.999462
182	118	0.999362
182	150	0.999223
182	157	0.999778
182	103	0.999287
182	144	0.999464
182	144	0.999825
182	168	0.999599
182	136	0.999232
182	177	0.999641
182	105	0.999589
182	134	0.99978
182	113	0.999836
182	157	0.999593
182	163	0.999679
182	142	0.999731
182	123	0.999259
182	134	0.999919
182	156	0.999391
182	147	0.999824
182	143	0.999485
182	163	0.999888
182	126	0.999292
182	107	0.999522
182	127	0.999222
182	158	0.999638
182	159	0.999469
182	159	0.999576
182	165	0.999954
182	123	0.999319
182	148	0.999483
182	119	0.99931
182	144	0.99977
182	165	0.999661
182	163	0.999699
182	135	0.999352
182	148	0.999893
182	179	0.99929
182	141	0.99941
182	147	0.99942
182	119	0.999222
182	139	0.999558
182	156	0.999486
182	111	0.999992
182	140	0.999428
182	179	0.999284
182	105	0.999974
182	148	0.999698
182	134	0.999801
182	145	0.999957
182	146	0.999869
182	178	0.999731
182	156	0.999307
182	177	0.999336
182	138	0.999487
182	169	0.999248
182	114	0.999668
182	161	0.999316
182	153	0.999991
182	162	0.999551
182	158	0.999512
182	118	0.999565
182	129	0.999936
182	150	0.999839
182	168	0.999255
182	135	0.999936
182	181	0.999672
182	142	0.999859
182	165	0.99966
182	154	0.999756
182	139	0.999737
182	107	0.999266
182	181	0.999478
182	151	0.999773
182	146	0.999805
182	119	0.999349
182	114	0.999507
182	153	0.999978
182	159	0.999257
182	112	0.999833
182	111	0.999872
182	181	0.99999
182	130	0.999546
182	115	0.999255
182	118	0.99942
182	152	0.999566
182	154	0.999389
182	145	0.999343
182	153	0.99955
182	180	0.999233
182	137	0.9998
182	175	0.999472
182	108	0.999868
182	179	0.9996
182	145	0.999552
182	130	0.999857
182	166	0.99989
182	162	0.999927
182	132	0.999819
182	112	0.999507
182	114	0.999251
182	147	0.99962
182	102	0.999727
182	157	0.999613
182	145	0.999287
182	122	0.999448
182	107	0.999304
182	124	0.999274
182	104	0.999486
182	155	0.999337
182	163	0.999541
182	138	0.999347
182	146	0.999948
182	143	0.999352
182	148	0.999522
182	125	0.999586
182	162	0.999633
182	126	0.999651
182	111	0.999427
182	151	0.999584
182	171	0.999302
182	160	0.999971
182	148	0.999613
182	145	0.999495
182	171	0.999501
182	130	0.999898
182	173	0.999838
182	116	0.999703
182	177	0.999648
182	108	0.999908
182	110	0.999964
182	151	0.999468
182	109	0.999619
182	151	0.999635
182	103	0.999334
182	166	0.999743
182	168	0.999534
182	176	0.999993
182	144	0.999915
182	151	0.999877
182	159	0.999698
182	174	0.999387
182	143	0.999445
182	104	0.999622
182	169	0.999679
182	117	0.999768
182	178	0.999691
182	132	0.99934
182	169	0.999556
182	176	0.999854
182	132	0.999998
182	127	0.999503
182	155	0.999266
182	162	0.99924
182	176	0.999268
182	159	0.999872
182	111	0.999635
182	169	0.999568
182	120	0.999297
182	158	0.999973
182	143	0.999658
182	171	0.99923
182	143	0.99979
182	125	0.999391
182	177	0.999527
182	138	0.999446
182	137	0.999273
182	102	0.999858
182	114	0.999664
182	109	0.999317
182	112	0.999526
182	154	0.99978
182	142	0.999262
182	115	0.99937
182	158	0.99959
182	166	0.999994
182	112	0.999745
182	157	0.999496
182	111	0.999456
182	129	0.999864
182	156	0.999282
182	169	0.999275
182	166	0.999834
182	156	0.99972
182	111	0.999506
182	124	0.999377
182	156	0.999939
182	168	0.999655
182	106	0.999994
182	178	0.999252
182	180	0.999926
182	114	0.999219
182	146	0.999836
182	164	0.999333
182	165	0.999218
182	174	0.999612
182	180	0.99975
182	161	0.999493
182	141	0.999612
182	176	0.999992
182	156	0.999502
182	136	0.999477
182	163	0.99991
182	154	0.999609
182	103	0.99945
182	102	0.999792
182	141	0.999977
182	175	0.99955
182	166	0.999972
182	146	0.999672
182	103	0.999903
182	131	0.999231
182	122	0.999217
182	164	0.999367
182	102	0.999644
182	169	0.999876
182	123	0.999335
182	169	0.999519
182	111	0.999842
182	153	0.999475
182	104	0.999347
182	181	0.999328
182	139	0.999559
182	103	0.999916
182	146	0.999677
182	111	0.999233
182	128	0.999739
182	113	0.99973
182	167	0.999373
182	122	0.999367
182	150	0.99989
182	162	0.999928
182	175	0.999929
182	146	0.999284
182	144	0.999743
182	177	0.999759
182	157	0.999503
182	179	0.999969
182	149	0.999989
182	131	0.999679
182	164	0.999647
182	127	0.999331
182	174	0.999309
182	128	0.999239
182	105	0.999761
182	151	0.999787
182	178	0.999335
182	103	0.999767
182	130	0.99993
182	144	0.999924
182	158	0.999403
182	172	0.999265
182	179	0.999756
182	133	0.99963
182	119	0.999853
182	130	0.999952
182	138	0.99944
182	159	0.999861
182	139	0.999555
182	143	0.999428
182	164	0.999374
182	108	0.999519
182	155	0.999901
182	174	0.999677
182	104	0.999982
182	105	0.999723
182	103	0.999807
182	163	0.999467
182	103	0.999608
182	139	0.999547
182	150	0.999371
182	102	0.999904
182	157	0.999558
182	127	0.999665
182	117	0.999693
182	149	0.999961
182	127	0.999725
182	152	0.999945
182	179	0.99947
182	149	0.999827
182	104	0.999266
182	163	0.999615
182	125	0.999786
182	109	0.999466
182	150	0.999482
182	113	0.99985
182	110	0.999716
182	163	0.99923
182	141	0.999482
182	136	0.999915
182	116	0.999954
182	138	0.999748
182	148	0.999291
182	156	0.999968
182	143	0.999694
182	154	0.99954
182	117	0.999346
182	154	0.999767
182	174	0.999729
182	115	0.999557
182	173	0.999674
182	178	0.999227
182	109	0.99923
182	123	0.999607
182	145	0.999415
182	111	0.999875
182	151	0.999248
182	176	0.999305
182	135	0.999887
182	176	0.999969
182	121	0.999889
182	174	0.99924
182	112	0.999995
182	172	0.999818
182	144	0.999934
182	135	0.99953
182	160	0.999318
182	165	0.999929
182	138	0.999287
182	138	0.999844
182	127	0.999331
182	161	0.999354
182	144	0.999595
182	145	0.999299
182	157	0.999313
182	147	0.999639
182	151	0.999306
182	142	0.999228
182	104	0.999367
182	133	0.9994
182	138	0.999511
182	166	0.999349
182	148	0.999828
182	136	0.999494
182	174	0.999474
182	151	0.999908
182	132	0.999876
182	105	0.999737
182	124	0.999636
182	121	0.999309
182	163	0.999545
182	114	0.99993
182	133	0.999666
182	149	0.999299
182	104	0.999497
182	107	0.999341
182	145	0.99924
182	121	0.999359
182	160	0.999961
182	167	0.999719
182	176	0.999447
182	174	0.999854
182	131	0.999669
182	118	0.99982
182	170	0.99926
182	125	0.999323
182	163	0.999467
182	103	0.999991
182	151	0.999729
182	116	0.999451
182	152	0.999546
182	157	0.999818
182	119	0.999507
182	113	0.999511
182	163	0.999934
182	176	0.999772
182	150	0.999583
182	140	0.99986
182	138	0.999226
182	126	0.999612
182	150	0.999519
182	112	0.999417
182	111	0.999746
182	133	0.999527
182	147	0.999615
182	131	0.999811
182	161	0.999455
182	118	0.999531
182	145	0.999628
182	163	0.99945
182	124	0.999418
182	176	0.999722
182	156	0.999359
182	152	0.99968
182	178	0.99993
182	145	0.999342
182	111	0.999386
182	122	0.999244
182	141	0.999237
182	113	0.999287
182	132	0.999889
182	165	0.999381
182	179	0.999598
182	142	0.999684
182	103	0.999445
182	133	0.99994
182	112	0.999482
182	107	0.99985
182	167	0.999944
182	112	0.999299
182	139	0.999605
182	126	0.999745
182	157	0.999814
182	110	0.999411
182	167	0.999904
182	178	0.999354
182	159	0.999383
182	169	0.999851
182	179	0.999631
182	143	0.999913
182	110	0.99965
182	177	0.999802
182	164	0.999359
182	112	0.999471
182	139	0.9996
182	156	0.999392
182	131	0.999556
182	121	0.999264
182	109	0.999997
182	173	0.999925
182	134	0.999505
182	155	0.999943
182	130	0.999933
182	104	0.999827
182	173	0.999408
182	146	0.999341
182	134	0.999251
182	122	0.99988
182	120	0.999825
182	162	0.999443
182	110	0.999447
182	114	0.999527
182	103	0.999657
182	125	0.999665
182	145	0.999798
182	174	0.999836
182	168	0.999822
182	115	0.99967
182	157	0.999895
182	138	0.999972
182	110	0.999392
182	146	0.999548
182	120	0.999505
182	118	0.999778
182	133	0.999567
182	136	0.99932
182	149	0.999397
182	145	0.999587
182	167	0.999971
182	168	0.999861
182	170	0.999656
182	176	0.999489
182	113	0.999963
182	159	0.999458
182	148	0.999899
182	119	0.999414
182	161	0.999503
182	133	0.999542
182	102	0.99951
182	140	0.999426
182	131	0.999709
182	120	0.999254
182	137	0.999345
182	111	0.999302
182	115	0.999623
182	170	0.999638
182	148	0.999353
182	148	0.99983
182	130	0.999992
182	131	0.999841
182	159	0.999753
182	148	0.999833
182	152	0.999664
182	121	0.999998
182	147	0.999689
182	167	0.999646
182	172	0.999632
182	168	0.999365
182	131	0.999593
182	172	0.999235
182	143	0.999944
182	171	0.999633
182	109	0.999272
182	172	0.99932
182	134	0.999526
182	122	0.999883
182	134	0.999893
182	121	0.99929
182	125	0.999455
182	108	0.99993
182	141	0.999955
182	125	0.999363
182	104	0.999284
182	144	0.999467
182	168	0.99974
182	129	0.999678
182	173	0.999998
182	153	0.999842
182	170	0.999662
182	154	0.999514
182	123	0.999256
182	175	0.999756
182	162	0.999924
182	128	0.999755
182	115	0.999526
182	159	0.999919
182	117	0.99932
182	132	0.999761
182	105	0.999489
182	154	0.999853
182	114	0.99937
182	130	0.999789
182	104	0.999776
182	145	0.999222
182	147	0.999863
182	122	0.999513
182	140	0.999349
182	103	0.999644
182	176	0.999609
182	146	0.999438
182	167	0.999435
182	122	0.999666
182	162	0.999232
182	155	0.999296
182	146	0.999703
182	154	0.999792
182	154	0.999312
182	133	0.999359
182	166	0.999421
182	137	0.999253
182	138	0.999374
182	133	0.999431
182	125	0.999266
182	178	0.999607
182	108	0.999786
182	126	0.99984
182	129	0.999462
182	178	0.999746
182	179	0.999803
182	129	0.999411
182	112	0.999727
182	160	0.999603
182	145	0.999461
182	106	0.999878
182	118	0.999585
182	115	0.999269
182	159	0.999417
182	116	0.999266
182	177	0.999557
182	107	0.999999
182	119	0.999309
182	123	0.999843
182	126	0.999264
182	167	0.999337
182	137	0.999916
182	169	0.999576
182	162	0.999221
182	158	0.999831
182	102	0.999612
182	150	0.999823
182	156	0.999569
182	112	0.999872
182	139	0.999338
182	138	0.999827
182	174	0.999327
182	127	0.999504
182	155	0.999724
182	109	0.999243
182	171	0.999726
182	159	0.99946
182	141	0.999918
182	125	0.999674
182	165	0.999307
182	173	0.999865
182	178	0.999688
182	139	0.999287
182	164	0.999457
182	162	0.999576
182	177	0.999388
182	102	0.999841
182	177	0.99982
182	176	0.999307
182	102	0.99937
182	174	0.99943
182	137	0.999565
182	173	0.999312
182	167	0.999933
182	174	0.999363
182	131	0.999866
182	122	0.999731
182	128	0.999997
182	156	0.999581
182	126	0.999263
182	156	0.999244
182	156	0.999494
182	123	0.999967
182	142	0.999418
182	131	0.999966
182	153	0.999785
182	173	0.999377
182	121	0.999626
182	181	0.999629
182	125	0.999287
182	111	0.999569
182	104	0.999431
182	139	0.999407
