6500
221	218	0.999921
221	182	0.99996
221	168	0.999999
221	193	0.999999
221	181	0.999937
221	214	0.999931
221	169	0.999965
221	199	0.999973
221	173	0.999979
221	219	0.999979
221	185	0.999969
221	194	0.999978
221	199	0.99996
221	169	0.999995
221	215	0.999938
221	167	0.999938
221	175	0.99999
221	173	0.999976
221	180	0.999927
221	205	0.999951
221	199	0.999916
221	178	0.999927
221	219	0.999908
221	210	0.999915
221	187	0.999915
221	194	0.999993
221	176	0.999953
221	176	0.999995
221	213	0.999971
221	181	0.999966
221	176	0.999992
221	168	0.999982
221	220	0.999986
221	194	0.999969
221	176	0.999923
221	184	0.999925
221	184	0.999966
221	219	0.999987
221	172	0.999918
221	193	0.999988
221	172	0.999961
221	194	0.999949
221	186	0.999955
221	167	0.999936
221	183	0.999917
221	216	0.999996
221	193	0.999958
221	217	0.999939
221	210	0.999958
221	205	0.999975
221	215	0.999942
221	214	0.999965
221	168	0.999951
221	184	0.999935
221	213	1
221	212	0.999966
221	163	0.999911
221	180	0.999948
221	164	0.999983
221	189	0.99992
221	195	0.999907
221	168	0.99999
221	218	0.999957
221	165	0.999999
221	173	0.999917
221	163	0.999951
221	170	0.999992
221	212	0.999976
221	189	0.999969
221	170	0.999949
221	195	0.999956
221	220	0.999911
221	178	0.999997
221	177	0.999906
221	192	0.999933
221	167	0.999957
221	178	0.999941
221	186	0.999973
221	183	0.999993
221	219	0.999921
221	189	0.999964
221	178	0.999953
221	202	0.999974
221	167	0.999921
221	168	0.999906
221	172	0.999929
221	175	0.999978
221	205	0.999915
221	215	0.999996
221	178	0.999909
221	191	0.999973
221	202	0.999972
221	208	0.999983
221	209	0.999959
221	195	0.999978
221	194	0.999945
221	219	0.999939
221	212	0.999952
221	185	0.999995
221	215	0.999999
221	206	0.99997
221	164	0.999966
221	179	0.999915
221	220	0.999934
221	219	0.999975
221	166	0.999939
221	187	0.99996
221	216	0.999983
221	166	0.999991
221	164	0.999928
221	190	0.999992
221	180	0.999905
221	177	0.999959
221	216	0.999981
221	171	0.999939
221	166	0.999935
221	176	0.999906
221	199	0.999947
221	183	0.999944
221	189	0.999938
221	211	0.999913
221	185	0.99992
221	179	0.999908
221	177	0.99991
