45
108	105	0.994876
108	91	0.998574
108	91	0.991173
108	93	0.992579
108	105	0.994136
108	96	0.993357
108	105	0.992439
108	101	0.99759
108	95	0.991352
108	92	0.994196
108	102	0.994156
108	88	0.994776
108	99	0.996368
108	100	0.991771
108	92	0.993277
108	85	0.993108
108	96	0.99207
108	90	0.993777
108	91	0.993707
108	91	0.996478
108	93	0.995917
108	103	0.992618
108	93	0.993028
108	100	0.990535
108	102	0.998132
108	92	0.997089
108	88	0.992808
108	90	0.995276
108	91	0.995016
108	89	0.995697
108	101	0.994556
108	84	0.996959
108	96	0.990266
108	102	0.995607
108	93	0.994086
108	93	0.99991
108	97	0.994016
108	104	0.994306
108	91	0.991691
108	103	0.992349
108	105	0.999578
108	107	0.995246
108	86	0.993417
108	106	0.991342
108	107	0.992998
