90
354	348	0.991665
354	256	0.996317
354	304	0.999346
354	341	0.996591
354	250	0.994116
354	279	0.993509
354	250	0.993492
354	251	0.996697
354	342	0.993255
354	318	0.994838
354	302	0.997508
354	275	0.993562
354	254	0.994345
354	307	0.993633
354	329	0.996291
354	248	0.997923
354	237	0.992684
354	313	0.995868
354	341	0.998921
354	308	0.992306
354	309	0.995181
354	289	0.996564
354	318	0.994011
354	267	0.992947
354	325	0.997279
354	255	0.993035
354	247	0.995225
354	247	0.99863
354	290	0.992034
354	352	0.995243
354	318	0.995894
354	315	0.998029
354	347	0.996829
354	310	0.996917
354	348	0.996626
354	333	0.995551
354	325	0.993105
354	301	0.994327
354	305	0.994653
354	266	0.991349
354	239	0.997023
354	328	0.994336
354	318	0.995912
354	260	0.99622
354	348	0.99489
354	311	0.999602
354	245	0.99855
354	311	0.994081
354	274	0.993184
354	344	0.997226
354	314	0.996071
354	243	0.998797
354	288	0.998983
354	271	0.997358
354	345	0.997879
354	248	0.997579
354	266	0.998718
354	276	0.992727
354	319	0.995516
354	267	0.992464
354	288	0.991367
354	308	0.99939
354	345	0.992561
354	272	0.992666
354	334	0.999894
354	302	0.99235
354	246	0.993712
354	272	0.999142
354	256	0.995234
354	257	0.994151
354	303	0.992745
354	312	0.999133
354	270	0.992403
354	351	0.995612
354	268	0.996899
354	324	0.993316
354	252	0.993835
354	311	0.992886
354	258	0.996688
354	308	0.99712
354	305	0.992675
354	267	0.997323
354	292	0.992973
354	239	0.995533
354	345	0.997676
354	309	0.993712
354	324	0.996009
354	310	0.999505
354	291	0.997199
354	286	0.992508
