65
152	126	0.996473
152	108	0.997578
152	116	0.994575
152	125	0.989984
152	118	0.986645
152	135	0.989735
152	142	0.994254
152	142	0.996515
152	128	0.98875
152	124	0.997536
152	126	0.992472
152	140	0.995287
152	115	0.986521
152	135	0.99699
152	107	0.9885
152	132	0.995161
152	99	0.99611
152	142	0.995077
152	145	0.998865
152	99	0.990831
152	125	0.995328
152	97	0.992722
152	137	0.99438
152	132	0.999005
152	145	0.992305
152	106	0.987157
152	149	0.991109
152	148	0.988431
152	136	0.999734
152	105	0.996823
152	104	0.994185
152	124	0.990026
152	144	0.999608
152	129	0.989887
152	98	0.989568
152	97	0.999285
152	102	0.993321
152	119	0.989943
152	122	0.990206
152	122	0.993349
152	125	0.989346
152	118	0.992806
152	116	0.991943
152	116	0.986424
152	99	0.994254
152	144	0.99072
152	151	0.99445
152	140	0.986479
152	124	0.993126
152	137	0.989166
152	97	0.990609
152	135	0.999748
152	120	0.988126
152	106	0.994826
152	108	0.997857
152	136	0.989693
152	114	0.995719
152	124	0.993516
152	130	0.996711
152	114	0.998053
152	102	0.998963
152	142	0.996669
152	138	0.987212
152	131	0.987988
152	119	0.989124
