110
249	170	0.994446
249	234	0.99938
249	231	0.987325
249	206	0.999942
249	169	0.993241
249	165	0.989665
249	155	0.993026
249	172	0.993743
249	155	0.991537
249	156	0.99876
249	151	0.993858
249	166	0.99604
249	224	0.986642
249	161	0.992152
249	226	0.993901
249	192	0.998414
249	146	0.99637
249	239	0.989193
249	168	0.998068
249	216	0.985831
249	184	0.988608
249	191	0.986201
249	246	0.991022
249	136	0.993083
249	213	0.99951
249	136	0.991823
249	221	0.999827
249	174	0.994015
249	196	0.998212
249	182	0.998385
249	131	0.993298
249	184	0.994202
249	248	0.996169
249	131	0.994718
249	126	0.989765
249	223	0.993915
249	240	0.98985
249	233	0.999236
249	153	0.997694
249	235	0.993901
249	177	0.989293
249	137	0.994431
249	219	0.99436
249	225	0.996816
249	205	0.995494
249	172	0.988209
249	184	0.999582
249	135	0.999495
249	170	0.996025
249	176	0.990579
249	171	0.993915
249	233	0.99581
249	246	0.996471
249	177	0.990608
249	154	0.999322
249	216	0.997996
249	133	0.997896
249	216	0.9965
249	206	0.99065
249	142	0.989936
249	214	0.999567
249	232	0.989693
249	217	0.987325
249	189	0.992382
249	144	0.992639
249	192	0.99889
249	213	0.992052
249	203	0.995724
249	214	0.995393
249	191	0.991795
249	143	0.9938
249	216	0.992124
249	140	0.991022
249	168	0.992826
249	243	0.997881
249	240	0.999596
249	206	0.999726
249	155	0.991566
249	165	0.995479
249	209	0.986542
249	210	0.987283
249	150	0.99035
249	146	0.994819
249	240	0.992296
249	135	0.988937
249	139	0.987696
249	165	0.98945
249	215	0.995278
249	216	0.994087
249	240	0.996011
249	164	0.994474
249	170	0.994044
249	135	0.989979
249	151	0.99627
249	185	0.989522
249	142	0.987311
249	134	0.995278
249	200	0.994374
249	181	0.989193
249	227	0.99436
249	181	0.99987
249	154	0.98975
249	126	0.999567
249	127	0.992539
249	166	0.988537
249	166	0.998126
249	153	0.999711
249	133	0.997521
249	129	0.994833
249	215	0.987012
