30
200	162	0.999797
200	157	0.994102
200	155	0.989922
200	176	0.988591
200	167	0.994481
200	170	0.986435
200	170	0.998985
200	145	0.991129
200	182	0.990726
200	148	0.981813
200	139	0.983035
200	160	0.999924
200	193	0.982635
200	149	0.987286
200	173	0.984433
200	185	0.987587
200	159	0.995415
200	145	0.974932
200	186	0.9905
200	177	0.977014
200	189	0.981738
200	161	0.984608
200	189	0.979597
200	185	0.982785
200	151	0.989269
200	193	0.99534
200	178	0.984008
200	181	0.978876
200	140	0.981364
200	151	0.977709
