7000
78	59	0.999985
78	37	0.999852
78	56	0.99983
78	39	0.999894
78	38	0.999881
78	38	0.999998
78	58	0.999986
78	42	0.999871
78	43	0.999935
78	77	0.999881
78	38	0.999925
78	52	0.999945
78	54	0.99981
78	40	0.999932
78	45	0.999967
78	39	0.999867
78	58	0.999932
78	37	0.999984
78	50	0.999912
78	51	0.999814
78	64	0.999989
78	74	0.999919
78	47	0.99997
78	39	0.999903
78	70	0.999978
78	38	0.999876
78	70	0.999966
78	36	0.99988
78	65	0.999902
78	56	0.999925
78	51	0.999904
78	39	0.999864
78	61	0.999831
78	40	0.999922
78	57	0.999865
78	61	0.999799
78	56	0.999886
78	52	0.99979
78	72	0.999887
78	56	0.999813
78	62	0.999896
78	43	0.999901
78	35	0.999963
78	52	0.99995
78	41	0.999894
78	41	0.999858
78	68	0.999888
78	59	0.999879
78	60	0.999991
78	46	0.999914
78	75	0.999786
78	70	0.999789
78	36	0.999915
78	77	0.999854
78	65	0.999859
78	38	0.999911
78	45	0.999866
78	55	0.999853
78	55	0.999932
78	40	0.999978
78	72	0.999956
78	69	0.999988
78	62	0.999929
78	59	0.999997
78	47	0.999969
78	62	0.99978
78	70	0.999794
78	61	0.99988
78	74	0.999859
78	52	0.999935
78	39	0.999973
78	37	0.999943
78	76	0.999841
78	47	0.999878
78	44	0.999801
78	73	0.999853
78	44	0.999897
78	42	0.999898
78	70	0.999892
78	75	0.999846
78	37	0.999919
78	57	0.999943
78	77	0.999857
78	47	0.999826
78	46	0.99982
78	35	0.999844
78	39	0.99995
78	35	0.999774
78	57	0.999893
78	55	0.999852
78	55	0.999941
78	45	0.999854
78	36	0.999893
78	45	0.999855
78	51	0.999961
78	59	0.99988
78	73	0.999929
78	75	0.999882
78	37	0.999794
78	55	0.999923
78	43	0.999895
78	45	0.999954
78	43	0.999799
78	44	0.999798
78	48	0.999915
78	38	0.999869
78	35	0.999841
78	57	0.999779
78	57	0.999949
78	52	0.999908
78	50	0.999939
78	63	0.999954
78	48	0.999971
78	44	0.999926
78	51	0.999849
78	44	0.999973
78	50	0.99998
78	61	0.999905
78	43	0.999848
78	57	0.999967
78	55	0.999817
78	60	0.999793
78	63	0.999986
78	64	0.999997
78	41	0.999934
78	73	0.999933
78	64	0.999777
78	60	0.999896
78	52	0.9999
78	68	0.999778
78	75	0.999914
78	71	0.999936
78	58	0.999976
78	53	0.999781
78	67	0.999958
78	55	0.999992
78	52	0.999822
78	56	0.999949
78	67	0.999914
