115
279	188	0.994192
279	180	0.994849
279	217	0.996262
279	254	0.994036
279	250	0.993032
279	201	0.994088
279	232	0.994731
279	253	0.995093
279	186	0.997855
279	263	0.996114
279	245	0.999755
279	235	0.998842
279	260	0.995685
279	240	0.998552
279	206	0.999569
279	232	0.993948
279	246	0.99445
279	212	0.997025
279	258	0.992951
279	213	0.993963
279	217	0.996366
279	231	0.996869
279	272	0.994561
279	238	0.994901
279	220	0.992966
279	241	0.992693
279	259	0.997885
279	267	0.996617
279	270	0.994509
279	227	0.996136
279	204	0.993483
279	206	0.997277
279	254	0.994694
279	250	0.993453
279	180	0.992671
279	267	0.999881
279	255	0.995944
279	183	0.996247
279	196	0.996714
279	187	0.997321
279	261	0.995707
279	226	0.995788
279	225	0.996832
279	207	0.998404
279	256	0.994679
279	274	0.995152
279	250	0.993121
279	266	0.994664
279	196	0.992966
279	201	0.996062
279	252	0.997759
279	254	0.998879
279	244	0.997988
279	209	0.994243
279	220	0.995707
279	200	0.994236
279	223	0.998196
279	261	0.994709
279	268	0.99448
279	264	0.997988
279	205	0.996647
279	201	0.998589
279	196	0.995907
279	237	0.996921
279	251	0.994864
279	239	0.999985
279	244	0.992892
279	194	0.997714
279	205	0.993217
279	263	0.994598
279	240	0.999985
279	194	0.99496
279	255	0.993313
279	192	0.995574
279	256	0.998196
279	246	0.995988
279	226	0.999042
279	250	0.993357
279	276	0.99833
279	264	0.995367
279	259	0.997077
279	242	0.998775
279	273	0.998456
279	219	0.998493
279	206	0.998374
279	202	0.997655
279	198	0.99547
279	212	0.998968
279	252	0.999138
279	225	0.997003
279	256	0.996899
279	269	0.99853
279	196	0.999176
279	208	0.992782
279	224	0.996492
279	220	0.997403
279	182	0.998285
279	268	0.997381
279	266	0.994147
279	254	0.997455
279	186	0.999146
279	247	0.996573
279	232	0.996077
279	257	0.993579
279	238	0.994857
279	190	0.997484
279	254	0.997603
279	251	0.998144
279	222	0.995463
279	230	0.994007
279	257	0.997054
279	182	0.995337
279	263	0.997143
279	186	0.992759
279	227	0.997573
