3000
147	130	0.999941
147	124	0.999908
147	129	0.99999
147	138	0.999987
147	118	0.999974
147	136	0.999938
147	137	0.999972
147	131	0.99999
147	126	0.999954
147	141	0.999951
147	143	0.9999
147	122	0.999879
147	135	0.999981
147	146	0.999928
147	137	0.999884
147	124	0.999957
147	124	0.99985
147	134	0.999944
147	120	0.999848
147	123	0.999901
147	144	0.999863
147	139	0.999947
147	145	0.999946
147	142	0.99985
147	115	0.999964
147	136	0.999915
147	141	0.999836
147	142	0.999959
147	145	0.999918
147	118	0.999893
147	122	0.999986
147	123	0.999994
147	137	0.999896
147	137	0.999978
147	124	0.999997
147	116	0.999967
147	144	0.999998
147	125	0.999973
147	126	0.999861
147	140	0.999951
147	131	0.99986
147	130	0.999959
147	146	0.999882
147	136	0.999993
147	146	0.999839
147	140	0.999885
147	129	0.999844
147	134	0.99998
147	125	0.9999
147	125	0.999918
147	123	0.99993
147	143	0.999861
147	145	0.999864
147	133	0.999914
147	142	0.999895
147	136	0.999878
147	135	0.999986
147	119	0.999987
147	130	0.999872
147	125	0.999856
147	117	0.999862
147	135	0.999861
147	132	0.999913
147	144	0.999913
147	132	0.999876
147	125	0.999847
147	127	0.999905
147	120	0.999936
147	138	0.999921
147	119	0.999891
147	142	0.999965
147	124	0.999971
147	122	0.999927
147	130	0.999903
147	128	0.999859
147	133	0.999897
147	143	0.999981
147	142	0.99995
147	120	0.999869
147	121	0.999939
147	140	0.999918
147	134	0.999875
147	115	0.999853
147	144	0.999936
147	136	0.999852
147	135	0.999852
147	144	0.999926
147	136	0.999989
147	134	0.999903
147	124	0.999863
147	121	0.999963
147	130	0.999999
147	122	0.999859
147	119	0.999902
147	134	0.999896
147	132	0.999842
147	135	0.999868
147	137	0.999852
147	117	0.999848
147	140	0.999998
147	134	0.99987
147	144	0.999907
147	116	0.999969
147	127	0.99998
147	133	0.999864
147	139	0.999956
147	125	0.999857
147	140	0.999996
147	132	0.99997
147	122	0.999993
147	127	0.999964
147	130	0.999908
147	132	0.999848
147	120	0.999899
147	122	0.99988
147	125	0.999969
147	133	0.99995
147	146	0.999976
147	126	0.999969
147	121	0.999835
147	136	0.999928
147	141	0.999982
147	134	0.999884
147	143	0.999922
147	129	0.999834
147	141	0.999996
147	146	0.999991
147	129	0.999914
147	141	0.999873
147	117	0.999978
147	122	0.999894
147	118	0.999936
147	141	0.999929
147	117	0.99989
147	131	0.999976
147	145	0.999967
147	128	0.999943
147	146	0.999991
147	139	0.999898
147	131	0.999987
147	145	0.999837
147	130	0.999862
147	134	0.999969
147	123	0.99986
147	121	0.999993
147	123	0.999909
147	125	0.999886
147	116	0.999871
147	122	0.999847
147	146	0.999855
147	126	0.999951
147	140	0.99986
147	117	0.999927
147	135	0.999865
147	122	0.999967
147	136	0.999988
147	118	0.999916
147	115	0.999968
147	133	0.999998
147	130	0.99986
147	119	0.999836
147	124	0.999995
147	130	0.999901
147	128	0.999913
147	133	0.999882
147	136	0.999888
147	115	0.999859
147	128	0.999961
147	116	0.999958
147	124	0.999987
147	136	0.999997
147	126	0.999969
147	128	0.999934
147	131	0.999875
147	125	0.999856
147	122	0.999855
147	139	0.999987
147	125	0.999973
147	130	0.999989
147	116	0.999974
147	131	0.999838
147	125	0.999898
147	128	0.999903
147	122	0.999981
147	128	0.999961
147	118	0.999931
147	116	0.999948
147	123	0.99998
147	130	0.999969
147	138	0.99996
147	124	0.999984
147	138	0.999836
147	139	0.999875
147	127	0.99996
147	136	0.999886
147	121	0.999915
147	126	0.999903
147	126	0.999998
147	139	0.999972
147	141	0.999996
147	144	0.999853
147	137	0.999972
147	125	0.999838
147	134	0.999865
147	129	0.999934
147	115	0.999847
147	121	0.999886
147	136	0.999935
147	142	0.999884
147	146	0.999973
147	135	0.999863
147	138	0.999926
147	134	0.999927
147	135	0.999992
147	124	0.999844
147	133	0.999933
147	138	0.999859
147	129	0.999895
147	126	0.999887
147	135	0.999895
147	132	0.999966
147	132	0.999868
147	126	0.999998
147	127	0.99993
147	118	0.99989
147	128	0.999878
147	120	0.999997
147	120	0.999986
147	128	0.999861
147	145	0.999945
147	140	0.999994
147	131	0.999914
147	126	0.999899
147	131	0.999851
147	146	0.999972
147	144	0.999947
147	140	0.999911
147	129	0.999973
147	143	0.999858
147	144	0.999904
147	124	0.999999
147	117	0.999854
147	137	0.999961
147	117	0.999889
147	118	0.999993
147	133	0.999959
147	128	0.999999
147	116	0.999909
147	146	0.999928
147	134	0.999928
147	126	0.99995
147	135	0.999897
147	125	0.999834
147	123	0.999935
147	136	0.999897
147	121	0.999921
147	142	0.999995
147	136	0.999978
147	126	0.999986
147	144	0.999923
147	120	0.999853
147	124	0.999924
147	143	0.999846
147	124	0.999947
147	144	0.999974
147	136	0.999904
147	134	0.999887
147	140	0.999899
147	139	0.999916
147	139	0.999909
147	142	0.999866
147	124	0.999945
147	137	0.999902
147	121	0.999925
147	130	0.999972
147	129	0.999933
147	116	0.999862
147	145	0.999914
147	131	0.999976
147	123	0.999864
147	132	0.999912
147	142	0.999918
147	125	0.999852
147	115	0.99988
147	115	0.999916
147	140	0.999871
147	134	0.999997
147	142	0.999912
147	119	0.999904
147	124	0.999917
147	146	0.999895
147	127	0.999991
147	133	0.999947
147	145	0.999937
147	125	0.99986
147	123	0.999958
147	134	0.99984
147	123	0.999853
147	135	0.999969
147	117	0.999994
147	124	0.99989
147	116	0.999914
147	145	0.999836
147	129	0.99992
147	144	0.999869
147	120	0.999962
147	131	0.999898
147	140	0.999939
147	143	0.999903
147	140	0.999973
147	120	0.999925
147	140	0.999886
147	127	0.999947
147	130	0.999986
147	126	0.999911
147	120	0.999848
147	120	0.999996
147	142	0.999904
147	136	0.99999
147	122	0.999898
147	139	0.999843
147	140	0.999893
147	131	0.99984
147	133	0.999958
147	118	0.999965
147	124	0.999994
147	123	0.999838
147	132	0.999916
147	137	0.999962
147	139	0.999999
147	138	0.99995
147	129	0.999973
147	137	0.999924
147	117	0.999848
147	129	0.999976
147	133	0.999905
147	127	0.999931
147	134	1
147	124	0.999852
147	125	0.999888
147	125	0.999876
147	129	0.999976
147	141	0.999851
147	141	0.999995
147	126	0.999994
147	144	0.999913
147	136	0.999948
147	116	0.999886
147	136	0.999923
147	127	0.999945
147	124	0.999977
147	139	0.999872
147	141	0.99999
147	143	0.999837
147	118	0.999846
147	120	0.999881
147	125	0.999887
147	133	0.999963
147	134	0.999887
147	132	0.999937
147	132	0.999863
147	131	0.999957
147	120	0.999862
147	118	0.999935
147	126	0.999991
147	130	0.999862
147	119	0.999883
147	142	0.999917
147	122	0.999897
147	145	0.999896
147	130	0.999836
147	146	0.999859
147	128	0.999886
147	125	0.999976
147	123	0.999966
147	126	0.999863
147	115	0.999987
147	119	0.99991
147	131	0.999897
147	135	0.999843
147	126	0.999842
147	141	0.999862
147	118	0.999955
147	140	0.999841
147	115	0.99985
147	125	0.999918
147	128	0.999974
147	128	0.999993
147	116	0.999862
147	135	0.99984
147	129	0.999867
147	121	0.999834
147	122	0.999961
147	131	0.999937
147	128	0.999863
147	145	0.999885
147	123	0.999845
147	137	0.999934
147	131	0.999864
147	136	0.999985
147	144	0.99999
147	137	0.999964
147	131	0.999974
147	115	0.999961
147	118	0.999966
147	121	0.999849
147	140	0.999838
147	141	0.999926
147	128	0.999852
147	127	0.999841
147	132	0.999956
147	145	0.999834
147	140	0.999906
147	130	0.999953
147	118	0.999981
147	140	0.99988
147	116	0.999999
147	115	0.999861
147	129	0.99993
147	124	0.999844
147	117	0.99986
147	118	0.999912
147	118	0.999928
147	124	0.999963
147	134	0.999962
147	123	0.999871
147	123	0.999879
147	133	0.999951
147	131	0.999907
147	120	0.999881
147	135	0.999938
147	144	0.999889
147	120	0.99984
147	123	0.999975
147	135	0.999867
147	127	0.999868
147	121	0.999932
147	122	0.999952
147	146	0.999942
147	118	0.999918
147	145	0.999859
147	146	0.999887
147	136	0.999853
147	119	0.999997
147	131	1
147	119	0.999912
147	132	0.999953
147	143	0.999923
147	132	0.999872
147	132	0.999846
147	144	0.999888
147	135	0.999916
147	115	0.999984
147	133	0.999971
147	120	0.999941
147	132	0.999961
147	138	0.999912
147	128	0.999908
147	131	0.999879
147	145	0.999948
147	138	0.999909
147	119	0.99998
147	125	0.999945
147	123	0.999926
147	142	0.999995
147	146	0.999949
147	126	0.999916
147	124	0.999884
147	134	0.999912
147	130	0.99993
147	120	0.999861
147	131	0.999923
147	134	0.999962
147	123	0.999869
147	146	0.999899
147	134	0.999875
147	138	0.999938
147	119	0.99986
147	116	0.999918
147	127	0.999956
147	129	0.999913
147	143	0.99989
147	136	0.999945
147	141	0.999954
147	135	0.999889
147	132	0.999945
147	142	0.999851
147	134	0.999923
147	135	0.999901
147	116	0.999958
147	115	0.999936
147	121	0.999859
147	140	0.999873
147	140	0.999955
147	125	0.999914
147	136	0.999942
147	146	0.999867
147	127	0.999944
147	137	0.999846
147	137	0.999976
147	130	0.999914
147	121	0.999951
147	144	0.999845
147	129	0.999948
147	131	0.999884
147	139	0.999933
147	127	0.999866
147	130	0.999854
147	132	0.999956
147	130	0.999878
147	125	0.999972
147	119	0.999973
147	145	0.999926
147	124	0.999927
147	142	0.999962
147	120	0.999904
147	139	0.999869
147	146	0.999874
147	136	0.999881
147	139	0.999873
147	126	0.99988
147	133	0.999872
147	121	0.999981
147	122	0.999842
147	131	0.999857
147	141	0.999921
147	115	0.999923
147	132	0.999979
147	118	0.999918
147	141	0.999866
147	140	0.999881
147	115	0.999906
147	125	0.9999
147	139	0.999866
147	144	0.999874
147	123	0.999986
147	129	0.999917
147	119	0.99997
147	131	0.999884
147	115	0.999962
147	128	0.999947
147	116	0.999904
147	132	0.999982
147	117	0.999956
147	139	0.999843
147	126	0.999975
147	139	0.99986
147	140	0.999902
147	120	0.999906
147	119	0.999894
147	123	0.999974
147	134	0.999842
147	134	0.999902
147	142	0.999844
147	135	0.999848
147	130	0.999837
147	122	0.99988
147	142	0.999984
147	136	0.999859
147	145	0.999898
147	125	0.999983
147	117	0.999873
147	125	0.999847
147	137	0.999842
147	131	0.999852
147	129	0.999986
147	116	0.999859
147	127	0.999945
147	132	0.999996
147	134	0.999981
147	121	0.999912
147	118	0.999869
147	127	0.999991
147	145	0.999935
147	121	0.999844
147	130	0.999929
147	139	0.999845
147	119	0.999924
147	131	0.999886
147	138	0.999974
147	127	0.999882
147	134	0.999922
147	135	0.999948
147	119	0.999953
147	127	0.999867
147	120	0.999899
147	118	0.99998
147	139	0.999997
147	134	0.999998
147	146	0.99997
147	131	0.999858
147	134	0.999898
147	115	0.999953
147	116	0.999962
147	120	0.999888
147	125	0.999854
147	144	0.999962
147	146	0.999896
147	146	0.999959
147	146	0.999999
147	135	0.999985
147	121	0.999964
147	126	0.999899
147	127	0.99991
147	143	0.999872
147	117	0.999912
147	116	0.999941
147	121	0.999901
147	132	0.999894
147	142	1
147	125	0.999984
147	138	0.999854
147	120	0.999996
147	120	0.999867
147	126	0.999917
147	127	0.999835
147	121	0.999976
147	128	0.999886
147	138	0.99993
147	140	0.999949
147	141	0.999907
147	117	0.999867
147	146	0.999894
147	139	0.999845
147	131	0.999902
