145
440	284	0.999543
440	303	0.996962
440	277	0.997057
440	376	0.9932
440	337	0.998049
440	289	0.995926
440	405	0.996741
440	312	0.999182
440	350	0.996367
440	356	0.999286
440	269	0.993625
440	421	0.995083
440	392	0.995897
440	366	0.992981
440	414	0.99312
440	426	0.99353
440	322	0.994255
440	350	0.998704
440	408	0.998741
440	357	0.995354
440	356	0.998439
440	423	0.997594
440	332	0.996896
440	272	0.994072
440	317	0.995538
440	276	0.993471
440	327	0.997601
440	342	0.99958
440	427	0.993757
440	365	0.994533
440	307	0.993522
440	278	0.994028
440	363	0.994812
440	300	0.999889
440	272	0.992761
440	352	0.999853
440	314	0.997395
440	339	0.997564
440	403	0.996301
440	336	0.992886
440	356	0.998719
440	431	0.998579
440	285	0.993061
440	307	0.993274
440	417	0.999367
440	353	0.998167
440	338	0.995398
440	397	0.999308
440	299	0.997858
440	352	0.997307
440	314	0.997057
440	410	0.997322
440	273	0.996455
440	378	0.995582
440	335	0.999897
440	400	0.994922
440	414	0.998726
440	297	0.996022
440	385	0.999035
440	313	0.994409
440	277	0.994658
440	281	0.995105
440	353	0.994665
440	321	0.996249
440	271	0.998241
440	343	0.999676
440	286	0.998645
440	291	0.995501
440	403	0.997087
440	340	0.993244
440	281	0.999219
440	409	0.999271
440	377	0.992996
440	392	0.998358
440	344	0.994511
440	384	0.999875
440	358	0.993274
440	289	0.99852
440	390	0.996653
440	364	0.995582
440	364	0.999234
440	328	0.996418
440	361	0.995413
440	293	0.999713
440	304	0.998204
440	355	0.999227
440	411	0.99353
440	314	0.998763
440	319	0.9929
440	336	0.999963
440	357	0.997197
440	315	0.993376
440	423	0.993003
440	366	0.995677
440	432	0.997961
440	422	0.996719
440	370	0.999646
440	408	0.998226
440	333	0.995244
440	332	0.998881
440	318	0.99986
440	425	0.995882
440	388	0.998285
440	293	0.997439
440	390	0.995325
440	324	0.998895
440	303	0.99498
440	358	0.999389
440	403	0.993566
440	302	0.992879
440	284	0.999256
440	271	0.999779
440	299	0.999823
440	314	0.998005
440	345	0.999668
440	320	0.995626
440	333	0.998094
440	349	0.996807
440	282	0.999595
440	414	0.99586
440	419	0.995699
440	280	0.997013
440	311	0.998498
440	340	0.993903
440	300	0.998623
440	407	0.995428
440	320	0.997314
440	428	0.99509
440	314	0.992798
440	388	0.994204
440	369	0.999676
440	295	0.994247
440	334	0.994958
440	288	0.993823
440	324	0.994577
440	371	0.999956
440	389	0.99877
440	269	0.99293
440	354	0.996117
440	304	0.993984
440	422	0.994548
440	356	0.992659
440	415	0.994606
440	382	0.999293
440	410	0.998285
