85
331	249	0.99429
331	207	0.991549
331	215	0.991093
331	205	0.998367
331	307	0.996749
331	245	0.993207
331	248	0.997171
331	257	0.998391
331	305	0.995398
331	243	0.993328
331	323	0.996061
331	312	0.990122
331	225	0.996544
331	252	0.991825
331	210	0.989307
331	265	0.999806
331	214	0.999274
331	214	0.99908
331	207	0.992895
331	278	0.990553
331	245	0.996737
331	247	0.996906
331	269	0.994158
331	315	0.998403
331	288	0.993881
331	328	0.992955
331	274	0.993376
331	317	0.991549
331	314	0.988098
331	288	0.998875
331	311	0.996302
331	297	0.994001
331	244	0.992006
331	205	0.999092
331	274	0.991273
331	293	0.988888
331	206	0.988661
331	294	0.989271
331	265	0.991982
331	222	0.990613
331	212	0.991417
331	305	0.994302
331	300	0.991405
331	204	0.999213
331	251	0.992558
331	299	0.989032
331	279	0.994013
331	201	0.993616
331	233	0.995037
331	201	0.996556
331	294	0.992919
331	283	0.999794
331	204	0.993977
331	234	0.991693
331	307	0.995121
331	245	0.990961
331	278	0.996471
331	221	0.997533
331	287	0.999165
331	252	0.997666
331	308	0.991333
331	236	0.993267
331	270	0.99925
331	316	0.998234
331	228	0.996676
331	304	0.989619
331	238	0.992799
331	247	0.989259
331	325	0.999117
331	304	0.992006
331	212	0.996447
331	203	0.99215
331	271	0.996146
331	298	0.994386
331	296	0.997606
331	204	0.995651
331	220	0.993099
331	241	0.99215
331	206	0.99352
331	257	0.998778
331	247	0.992066
331	304	0.994711
331	238	0.988278
331	282	0.991982
331	299	0.989678
