120
51	46	0.998689
51	48	0.99826
51	48	0.999606
51	50	0.99801
51	44	0.998371
51	49	0.9998
51	45	0.9978
51	50	0.999477
51	45	0.998997
51	44	0.99952
51	45	0.997757
51	49	0.998764
51	47	0.999591
51	44	0.997909
51	49	0.999606
51	45	0.998249
51	50	0.998429
51	45	0.999831
51	47	0.99928
51	46	0.999199
51	48	0.998464
51	50	0.998512
51	46	0.998724
51	48	0.99885
51	46	0.998785
51	44	0.999141
51	45	0.99809
51	49	0.99887
51	49	0.998118
51	50	0.997712
51	49	0.999045
51	48	0.999328
51	45	0.99835
51	44	0.99996
51	48	0.998934
51	48	0.998265
51	48	0.99997
51	49	0.998403
51	49	0.997475
51	50	0.998424
51	47	0.997634
51	44	0.998363
51	48	0.998368
51	46	0.998027
51	44	0.998403
51	47	0.999338
51	49	0.999879
51	50	0.999237
51	48	0.999108
51	45	0.997788
51	48	0.999126
51	49	0.998169
51	44	0.99956
51	50	0.999651
51	47	0.997997
51	48	0.999345
51	46	0.998146
51	47	0.998812
51	47	0.999997
51	45	0.999161
51	46	0.997621
51	46	0.998674
51	49	0.999626
51	45	0.998219
51	46	0.997977
51	48	0.999843
51	44	0.998966
51	45	0.997838
51	49	0.998085
51	47	0.999217
51	50	0.998979
51	46	0.999302
51	49	0.998042
51	46	0.999302
51	44	0.998323
51	50	0.998994
51	47	0.997636
51	45	0.998419
51	49	0.998567
51	45	0.999927
51	49	0.99935
51	45	0.998787
51	48	0.999853
51	49	0.997901
51	44	0.998653
51	47	0.998891
51	48	0.997619
51	48	0.99749
51	47	0.997997
51	49	0.997881
51	48	0.999535
51	46	0.99905
51	47	0.998618
51	45	0.999611
51	45	0.997977
51	48	0.999568
51	45	0.998757
51	46	0.999949
51	49	0.999813
51	47	0.998681
51	45	0.997669
51	50	0.998931
51	50	0.99828
51	45	0.99932
51	46	0.999826
51	44	0.999153
51	48	0.99836
51	48	0.997662
51	48	0.99952
51	49	0.998007
51	49	0.997505
51	49	0.998302
51	47	0.998946
51	44	0.997576
51	49	0.998598
51	50	0.999957
51	44	0.997641
51	50	0.997828
51	50	0.997614
51	45	0.999772
