1500
348	246	0.999702
348	264	0.999829
348	270	0.999723
348	337	0.999969
348	266	0.999923
348	319	0.999988
348	250	0.999922
348	306	0.999951
348	309	0.999515
348	325	0.999865
348	236	0.999492
348	238	0.999924
348	234	0.999828
348	289	0.999887
348	285	0.999811
348	346	0.999815
348	336	0.999714
348	258	0.999736
348	327	0.999824
348	282	0.999965
348	302	0.999471
348	281	0.999483
348	308	0.999981
348	263	0.999458
348	319	0.999574
348	295	0.999919
348	284	0.999696
348	278	0.999594
348	313	0.99984
348	284	0.999725
348	286	0.999739
348	244	0.999512
348	260	0.99946
348	320	0.999697
348	267	0.999959
348	322	0.999664
348	271	0.9998
348	310	0.999647
348	301	0.999665
348	297	0.999775
348	240	0.999887
348	296	0.999692
348	341	0.999523
348	316	0.999552
348	239	0.999934
348	346	0.999808
348	299	0.999852
348	294	0.999817
348	312	0.999458
348	340	0.999444
348	317	0.999633
348	298	0.999486
348	321	0.999909
348	343	0.99949
348	250	0.999898
348	272	0.999661
348	259	0.999509
348	239	0.999582
348	281	0.999718
348	230	0.999797
348	336	0.999804
348	347	0.999955
348	260	0.999972
348	342	0.99945
348	314	0.999864
348	254	0.999721
348	246	0.999574
348	342	0.999847
348	303	0.999744
348	280	0.999903
348	264	0.999714
348	280	0.999725
348	279	0.999919
348	296	0.999649
348	249	0.999806
348	239	0.999846
348	277	0.999931
348	346	0.999808
348	280	0.999826
348	264	0.999687
348	274	0.999554
348	338	0.999663
348	312	0.999449
348	342	0.999467
348	323	0.999572
348	286	0.999798
348	342	0.999955
348	309	0.999748
348	327	0.999757
348	241	0.999885
348	320	0.999821
348	334	0.999685
348	262	0.999918
348	234	0.999884
348	285	0.999707
348	346	0.999968
348	257	0.999995
348	314	0.999911
348	257	0.999699
348	313	0.999912
348	246	0.999817
348	285	0.999745
348	278	0.999505
348	313	0.999505
348	294	0.999445
348	263	0.999707
348	346	0.999753
348	304	0.999697
348	308	0.999897
348	309	0.999924
348	343	0.999671
348	346	0.999835
348	344	0.999446
348	243	0.999714
348	250	0.999774
348	269	0.999652
348	242	0.999471
348	255	0.999777
348	322	0.999496
348	323	0.999723
348	275	0.999883
348	344	0.999753
348	288	0.999855
348	274	0.999712
348	330	0.999722
348	296	0.999628
348	260	0.999887
348	312	0.999795
348	306	0.999938
348	312	0.999716
348	321	0.999778
348	252	0.999743
348	337	0.999608
348	281	0.99946
348	313	0.999888
348	339	0.999624
348	258	0.999564
348	233	0.999804
348	319	0.999815
348	255	0.999754
348	252	0.999491
348	281	0.999873
348	256	0.999468
348	329	0.999563
348	325	0.999562
348	248	0.999934
348	250	0.999718
348	234	0.999657
348	235	0.999845
348	237	0.999653
348	275	0.999458
348	340	0.999944
348	316	0.999823
348	291	0.999571
348	259	0.9997
348	281	0.999919
348	284	0.999514
348	316	0.999516
348	320	0.999886
348	286	0.999901
348	326	0.999589
348	328	0.999472
348	329	0.999535
348	304	0.999981
348	323	0.999567
348	340	0.999792
348	330	0.999967
348	343	0.999542
348	237	0.999587
348	231	0.999964
348	283	0.999833
348	322	0.999905
348	239	0.999863
348	239	0.999889
348	281	0.999766
348	332	0.999924
348	242	0.999809
348	244	0.99944
348	296	0.999568
348	291	0.999767
348	297	0.999488
348	329	0.999925
348	303	0.999826
348	271	0.999527
348	279	0.999961
348	252	0.999708
348	321	0.999897
348	317	0.999941
348	276	0.999883
348	289	0.99981
348	299	0.999952
348	245	0.999734
348	286	0.999455
348	325	0.999541
348	235	0.999706
348	264	0.999881
348	258	0.999949
348	297	0.99996
348	301	0.999536
348	345	0.999443
348	290	0.999851
348	231	0.999772
348	336	0.999846
348	306	0.999582
348	256	0.999469
348	265	0.999954
348	342	0.999693
348	273	0.999735
348	260	0.999967
348	239	0.999708
348	260	0.999661
348	321	0.999955
348	325	0.999471
348	278	0.999453
348	240	0.99969
348	337	0.999897
348	343	0.99986
348	286	0.999687
348	247	0.99969
348	280	0.999746
348	346	0.999955
348	282	0.999454
348	302	0.999906
348	314	0.999686
348	282	0.999681
348	307	0.999688
348	347	0.999444
348	341	0.999684
348	285	0.99945
348	237	0.999643
348	252	0.99974
348	302	0.999905
348	336	0.999514
348	248	0.999939
348	294	0.999944
348	290	0.999694
348	321	0.999787
348	335	0.999514
348	273	0.99974
348	240	0.999924
348	307	0.999864
348	244	0.999723
348	232	0.9996
348	291	0.999672
348	328	0.999689
348	278	0.999602
348	347	0.999912
348	279	0.999542
348	272	0.999506
348	321	0.999717
348	283	0.999796
348	286	0.999536
348	244	0.999674
348	251	0.999772
348	339	0.999748
348	272	0.99992
348	307	0.99985
348	333	0.999712
348	317	0.99948
348	324	0.999471
348	233	0.9996
348	271	0.999469
348	300	0.999729
348	344	0.999587
348	278	0.999795
348	319	0.999883
348	343	0.999942
348	320	0.999642
348	328	0.999925
348	344	0.999553
348	291	0.999496
348	296	0.999994
348	308	0.999639
348	263	0.999514
348	258	0.999711
348	280	0.999841
348	314	0.999457
348	336	0.999449
348	289	0.99972
348	322	0.999448
348	249	0.999556
348	248	0.999504
348	290	0.999443
348	258	0.999958
348	274	0.999809
348	291	0.999725
348	317	0.999472
348	336	0.999656
348	268	0.999782
348	321	0.999848
348	298	0.999989
348	313	0.999466
348	285	0.999876
348	276	0.999803
348	266	0.999623
348	294	0.999911
348	303	0.999606
348	329	0.999669
348	272	0.999798
348	309	0.99955
348	235	0.999916
348	248	0.999593
348	247	0.999694
348	301	0.999842
348	258	0.999841
348	272	0.999899
348	329	0.999769
348	233	0.999813
348	293	0.999888
348	295	0.999598
348	325	0.999897
348	325	0.999584
348	268	0.999665
348	310	0.999575
348	331	0.999722
348	280	0.999823
348	268	0.999603
348	245	0.999522
348	324	0.999563
348	322	0.999878
348	320	0.999842
348	330	0.999786
348	303	0.999966
348	283	0.999537
348	299	0.999873
348	288	0.999647
348	303	0.999455
348	304	0.999681
348	277	0.999786
348	323	0.999739
348	288	0.999928
348	300	0.999856
348	327	0.99946
348	317	0.999783
348	234	0.999846
348	276	0.999584
348	299	0.999948
348	325	0.999522
348	261	0.999801
348	300	0.999528
348	235	0.999879
348	251	0.999582
348	302	0.999519
348	315	0.999522
348	312	0.999911
348	290	0.999976
348	318	0.999702
348	281	0.999851
348	316	0.999702
348	255	0.999896
348	257	0.999625
348	322	0.999861
348	319	0.999586
348	289	0.999694
348	252	0.999595
348	279	0.999804
348	344	0.999509
348	308	0.999832
348	281	0.999499
348	293	0.999849
348	314	0.999845
348	316	0.999962
348	332	0.999827
348	322	0.999549
348	316	0.99995
348	306	0.999612
348	307	0.999563
348	339	0.999706
348	235	0.999606
348	298	0.999496
348	330	0.999684
348	326	0.999624
348	266	0.99954
348	238	0.999714
348	300	0.999606
348	309	0.999732
348	296	0.999471
348	327	0.99955
348	238	0.999609
348	312	0.999968
348	255	0.999474
348	336	0.999506
348	314	0.999809
348	287	0.999626
348	319	0.999737
348	294	0.999857
348	327	0.999494
348	283	0.99948
348	261	0.999795
348	339	0.99954
348	309	0.999864
348	299	0.999506
348	278	0.9999
348	240	0.999669
348	297	0.999982
348	299	0.999871
348	291	0.99958
348	315	0.999618
348	307	0.999742
348	248	0.999862
348	324	0.999443
348	306	0.999762
348	289	0.999704
348	340	0.999554
348	231	0.999794
348	272	0.999934
348	322	0.99947
348	288	0.999489
348	289	0.999548
348	233	0.999611
348	329	0.999845
348	280	0.999602
348	277	0.999785
348	317	0.999471
348	237	0.999528
348	299	0.999976
348	318	0.999977
348	278	0.999526
348	308	0.999597
348	314	0.999656
348	330	0.999545
348	263	0.999652
348	259	0.999689
348	246	0.999694
348	291	0.99992
348	319	0.999768
348	322	0.999763
348	239	0.999896
348	318	0.999791
348	311	0.999553
348	282	0.99944
348	237	0.999668
348	244	0.999949
348	262	0.999527
348	245	0.999828
348	291	0.999898
348	294	0.99968
348	265	0.999683
348	327	0.999786
348	235	0.999937
348	345	0.999791
348	304	0.999562
348	242	0.99948
348	345	0.999469
348	295	0.999986
348	267	0.999592
348	245	0.999483
348	332	0.999896
348	256	0.999739
348	241	0.999965
348	305	0.999556
348	292	0.999617
348	304	0.999997
348	334	0.999986
348	333	0.999646
348	331	0.999586
348	240	0.999658
348	262	0.999999
348	268	0.999667
348	246	0.999697
348	252	0.999985
348	291	0.999685
348	341	0.999495
348	309	0.999568
348	304	0.999772
348	311	0.99982
348	243	0.999973
348	302	0.999714
348	269	0.999748
348	317	0.999564
348	311	0.999684
348	242	0.999486
348	240	0.999612
348	241	0.999471
348	257	0.999802
348	233	0.999639
348	258	0.999909
348	306	0.999975
348	316	0.999956
348	295	0.999924
348	314	0.999583
348	330	0.999944
348	282	0.999968
348	247	0.999829
348	276	0.999888
348	291	0.999845
348	313	0.999953
348	309	0.999785
348	300	0.999567
348	324	0.999676
348	265	0.999833
348	345	0.999837
348	235	0.999564
348	310	0.999893
348	334	0.9999
348	235	0.999668
348	309	0.999979
348	249	0.99955
348	291	0.999488
348	279	0.999494
348	302	0.999904
348	271	0.999762
348	321	0.999784
348	344	0.999955
348	275	0.999948
348	267	0.999904
348	243	0.99944
348	342	0.999881
