90
65	51	0.998994
65	61	0.994662
65	51	0.998456
65	64	0.995464
65	61	0.998262
65	61	0.997358
65	53	0.996477
65	54	0.995453
65	54	0.999289
65	60	0.997629
65	60	0.996676
65	55	0.997885
65	51	0.99651
65	58	0.997352
65	62	0.994772
65	59	0.9998
65	56	0.999094
65	61	0.995005
65	63	0.999339
65	58	0.998889
65	60	0.996826
65	52	0.998489
65	59	0.99702
65	52	0.995248
65	58	0.995348
65	63	0.996748
65	52	0.994717
65	55	0.998506
65	55	0.996521
65	57	0.994618
65	63	0.996394
65	64	0.996898
65	56	0.999567
65	61	0.998129
65	51	0.994667
65	63	0.994678
65	60	0.995038
65	63	0.999222
65	54	0.999433
65	64	0.999183
65	52	0.996078
65	53	0.997058
65	59	0.996322
65	55	0.997147
65	61	0.999528
65	55	0.998512
65	62	0.994595
65	58	0.999983
65	53	0.996826
65	58	0.996078
65	53	0.999239
65	52	0.996482
65	55	0.996449
65	58	0.996698
65	56	0.995331
65	62	0.994844
65	57	0.999183
65	57	0.99824
65	56	0.999933
65	57	0.996316
65	62	0.999817
65	58	0.995088
65	63	0.997269
65	57	0.999594
65	62	0.999094
65	57	0.99789
65	59	0.997424
65	62	0.995857
65	51	0.995204
65	57	0.997746
65	62	0.99753
65	64	0.997563
65	60	0.995851
65	51	0.995242
65	58	0.9987
65	51	0.995198
65	52	0.997674
65	55	0.995574
65	54	0.995696
65	62	0.997352
65	63	0.995408
65	53	0.999328
65	58	0.996676
65	51	0.996117
65	54	0.998123
65	64	0.99779
65	64	0.995088
65	64	0.996493
65	55	0.997108
65	63	0.999933
