110
405	353	0.994
405	377	0.996005
405	295	0.998669
405	356	0.993431
405	352	0.994254
405	283	0.995799
405	351	0.996005
405	326	0.99989
405	375	0.994803
405	357	0.993623
405	358	0.998572
405	304	0.997636
405	368	0.994528
405	343	0.997305
405	384	0.997408
405	332	0.994508
405	385	0.995036
405	372	0.99869
405	376	0.995861
405	314	0.998517
405	359	0.998324
405	280	0.998827
405	321	0.995668
405	337	0.993931
405	358	0.999027
405	290	0.999952
405	287	0.998345
405	339	0.994473
405	312	0.998083
405	399	0.999476
405	402	0.997346
405	325	0.997463
405	327	0.995765
405	281	0.997608
405	365	0.995387
405	383	0.996232
405	340	0.995985
405	368	0.998021
405	325	0.999627
405	373	0.99363
405	339	0.997863
405	354	0.999745
405	371	0.993369
405	376	0.995524
405	316	0.997429
405	382	0.999841
405	390	0.995696
405	322	0.995868
405	364	0.999489
405	329	0.993918
405	404	0.999055
405	318	0.997305
405	311	0.993205
405	388	0.995936
405	347	0.999524
405	291	0.99778
405	332	0.995785
405	375	0.9988
405	396	0.99637
405	322	0.995016
405	358	0.997092
405	387	0.997987
405	395	0.999103
405	293	0.996466
405	368	0.993314
405	281	0.994151
405	294	0.99615
405	348	0.995998
405	324	0.996074
405	356	0.995662
405	360	0.99459
405	340	0.995291
405	286	0.99922
405	364	0.995682
405	300	0.998993
405	354	0.996693
405	282	0.993184
405	361	0.996081
405	283	0.993246
405	391	0.997684
405	296	0.994371
405	386	0.998931
405	283	0.995717
405	330	0.996679
405	370	0.999869
405	290	0.997863
405	281	0.99942
405	296	0.996762
405	295	0.998538
405	290	0.993239
405	356	0.9965
405	365	0.993246
405	396	0.998938
405	281	0.996205
405	337	0.998249
405	334	0.995627
405	402	0.99891
405	363	0.998628
405	379	0.995696
405	356	0.997381
405	303	0.997395
405	392	0.995785
405	395	0.999869
405	323	0.995112
405	366	0.994261
405	343	0.993595
405	393	0.993253
405	313	0.995552
405	370	0.999138
405	401	0.996541
