2500
307	275	0.999934
307	263	0.99988
307	283	0.999873
307	286	0.999964
307	270	0.999877
307	289	0.999987
307	295	0.999914
307	292	0.999879
307	288	0.999935
307	281	0.999946
307	284	0.999965
307	273	0.999892
307	263	0.999873
307	268	0.999908
307	302	0.999916
307	263	0.999917
307	270	0.999947
307	283	0.999918
307	306	0.999879
307	268	0.999956
307	304	0.999975
307	275	0.999881
307	264	0.999878
307	286	0.999881
307	283	0.999984
307	304	0.999992
307	280	0.999954
307	303	0.999972
307	301	0.999917
307	300	0.999889
307	274	0.999995
307	272	0.999954
307	271	0.999983
307	300	0.999925
307	297	0.999957
307	297	0.999909
307	303	0.999967
307	276	0.999906
307	303	0.999965
307	282	0.99998
307	288	0.999945
307	267	0.999937
307	303	0.999941
307	270	0.999884
307	282	0.999996
307	287	0.999893
307	288	0.999879
307	303	0.999982
307	286	0.999998
307	270	0.999907
307	266	0.999931
307	288	0.999982
307	280	0.999894
307	276	0.999886
307	277	0.99993
307	272	0.999931
307	301	0.999906
307	304	0.999915
307	276	0.999943
307	297	0.999948
307	286	0.999953
307	284	0.999882
307	306	0.999917
307	269	0.999957
307	292	0.999914
307	301	0.999979
307	289	0.999979
307	268	0.99999
307	269	0.999875
307	294	0.999947
307	290	0.999984
307	283	0.999902
307	306	0.999885
307	271	0.999989
307	280	0.999878
307	286	0.999967
307	305	0.999959
307	292	0.999933
307	289	0.999954
307	306	0.999986
307	291	0.999992
307	276	0.999936
307	297	0.999965
307	268	0.999992
307	302	0.999899
307	302	0.999955
307	281	0.999911
307	281	0.999889
307	275	0.999979
307	303	0.999949
307	276	0.999945
307	301	0.999889
307	305	0.999891
307	294	0.999985
307	280	0.999915
307	295	0.99995
307	301	0.999873
307	273	0.999885
307	278	0.99993
307	293	0.999992
307	306	0.999978
307	284	0.999946
307	273	0.999889
307	296	0.999956
307	273	0.999951
307	270	0.999873
307	304	0.999939
307	275	0.999973
307	271	0.999963
307	279	0.999879
307	282	0.999928
307	290	0.999997
307	269	0.999963
307	305	0.999973
307	303	0.999875
307	270	0.999939
307	278	0.999891
307	300	0.999991
307	278	0.999891
307	270	0.999881
307	276	0.999934
307	272	0.999932
307	274	0.999988
307	301	0.999971
307	275	0.999984
307	300	0.999982
307	306	0.999894
307	306	0.999995
307	280	0.99992
307	304	0.999976
307	306	0.999989
307	287	0.999905
307	280	0.999982
307	283	0.99999
307	296	0.999993
307	276	0.99995
307	282	0.999921
307	273	0.999973
