2000
53	45	0.999807
53	48	0.999984
53	42	0.999677
53	46	0.999799
53	52	0.999821
53	38	0.999661
53	42	0.999684
53	49	0.999616
53	45	0.999898
53	52	0.999883
53	38	0.999674
53	37	0.999904
53	51	0.999941
53	42	0.999633
53	39	0.999935
53	42	0.999991
53	38	0.99982
53	41	0.999596
53	47	0.999985
53	47	0.999851
53	38	0.999973
53	46	0.999785
53	43	0.999858
53	49	0.999604
53	37	0.999888
53	52	0.999698
53	36	0.999733
53	42	0.999843
53	36	0.99977
53	36	0.999894
53	48	0.999815
53	52	0.999799
53	50	0.999623
53	42	0.999874
53	39	0.999875
53	36	0.999637
53	41	0.999589
53	49	0.999954
53	46	0.999948
53	48	0.999768
53	41	0.999631
53	51	0.99976
53	49	0.999857
53	40	0.99965
53	40	0.999853
53	42	0.999998
53	49	0.999872
53	40	0.999592
53	49	0.999645
53	49	0.999831
53	51	0.99976
53	48	0.99971
53	51	0.999953
53	47	0.999825
53	43	0.999736
53	51	0.999971
53	44	0.999873
53	37	0.999673
53	46	0.999743
53	45	0.999614
53	41	0.999613
53	41	0.999689
53	42	0.99965
53	48	0.999904
53	40	0.999992
53	49	0.999844
53	48	0.99995
53	50	0.999716
53	48	0.999924
53	46	0.999755
53	48	0.999826
53	42	0.999851
53	47	0.999746
53	36	0.999704
53	36	0.999729
53	37	0.999637
53	52	0.999734
53	39	0.999626
53	46	0.999698
53	49	0.999767
53	49	0.999715
53	52	0.999971
53	49	0.999718
53	44	0.999914
53	48	0.99988
53	45	0.999653
53	41	0.999985
53	44	0.999608
53	37	0.999618
53	49	0.999711
53	47	0.999885
53	41	0.999617
53	51	0.999758
53	38	0.999674
53	36	0.999645
53	52	0.999599
53	43	0.999993
53	37	0.999865
53	44	0.999994
53	43	0.999859
53	44	0.999789
53	48	0.999687
53	43	0.99998
53	47	0.999824
53	48	0.999758
53	52	0.999668
53	39	0.999699
53	46	0.999693
53	38	0.99999
53	40	0.99982
53	47	0.999681
53	43	0.999796
53	37	0.999813
53	44	0.999704
53	48	0.999999
53	45	0.999593
53	44	0.999885
53	52	0.999895
53	37	0.999822
53	51	0.999961
53	38	0.999845
53	45	0.999819
53	47	0.999985
53	39	0.999833
