8500
445	390	0.999924
445	393	0.999916
445	392	0.999909
445	407	0.999992
445	316	0.999913
445	383	0.999948
445	442	0.999912
445	306	0.999914
445	356	0.999989
445	361	0.999958
445	430	0.999925
445	307	0.999921
445	338	0.99996
445	332	0.999946
445	340	0.999998
445	436	0.999949
445	436	0.999941
445	424	0.999955
445	306	0.999954
445	418	0.999976
445	385	0.999987
445	370	0.999958
445	432	0.999912
445	361	0.999998
445	380	0.999979
445	437	0.999935
445	361	0.999954
445	375	0.999943
445	421	0.999936
445	330	0.999928
445	405	0.999992
445	444	0.999971
445	314	0.999914
445	339	0.999939
445	413	0.999967
445	343	0.999965
445	321	0.999984
445	426	0.999955
445	402	0.999965
445	372	0.999914
445	443	0.99998
445	397	0.999961
445	399	0.99993
445	414	0.999995
445	354	0.999965
445	427	0.999928
445	421	0.999908
445	363	0.99992
445	312	0.999971
445	403	0.999914
445	434	0.999995
445	309	0.999961
445	396	0.999926
445	316	0.999915
445	371	0.999963
445	376	0.999978
445	365	0.999916
445	324	0.999916
445	307	0.999973
445	408	0.999996
445	377	0.999935
445	344	0.999962
445	380	0.999975
445	406	0.999983
445	319	0.99996
445	306	0.999938
445	370	0.99993
445	374	0.999957
445	341	0.999929
445	313	0.999957
445	409	0.999919
445	424	0.999915
445	434	0.999943
445	433	0.999984
445	425	0.999944
445	363	0.999973
445	386	0.999947
445	317	0.999944
445	406	0.999987
445	357	0.999956
445	368	0.999991
445	442	0.999946
445	345	0.999942
445	397	0.999917
445	307	0.999984
445	419	0.999976
445	393	0.999999
445	352	0.999995
445	423	0.99994
445	367	0.999911
445	375	0.999908
445	323	0.999974
445	405	0.999957
445	432	0.999964
445	318	0.999941
445	373	0.999936
445	313	0.99997
445	394	0.99999
445	334	0.999989
445	444	0.999924
445	326	0.999918
445	353	0.999922
445	321	0.99991
445	350	0.999968
445	333	0.999951
445	336	0.999936
445	311	0.999972
445	316	0.999963
445	376	0.999923
445	310	0.999968
445	383	0.999982
445	423	0.999919
445	314	0.999986
445	390	0.999976
445	303	0.999912
445	403	0.999968
445	357	0.999976
445	387	0.999915
445	329	0.999996
445	394	0.999939
445	309	0.999982
445	310	0.999971
445	436	0.999947
445	312	0.999988
445	311	0.999965
445	319	0.999925
445	348	0.999919
445	354	0.999941
445	320	0.99996
445	380	0.999954
445	312	0.999931
445	429	0.999991
445	444	0.999945
445	354	0.999955
445	342	0.999992
445	362	0.999978
445	304	0.999928
445	314	0.999964
445	303	0.999999
445	370	0.999927
445	311	0.999916
445	394	0.999984
445	364	0.999998
445	374	0.999991
445	391	0.999962
445	420	0.999972
445	399	0.999938
445	384	0.99994
445	434	0.999983
445	373	0.999977
445	398	0.999915
445	415	0.999927
445	329	0.999916
445	348	0.999974
445	355	0.999953
445	418	0.999978
445	366	0.999968
445	329	0.999921
445	434	0.999934
445	409	0.999998
445	306	0.999962
445	385	0.999912
445	395	0.999989
445	433	0.999958
445	364	0.999981
445	421	0.999914
445	395	0.99994
445	397	0.999994
445	333	0.999982
445	327	0.999973
445	347	0.999986
445	352	0.999954
445	358	0.999968
445	390	0.999985
445	365	0.999957
445	324	0.999998
445	422	0.999946
445	437	0.999957
445	361	0.999953
445	351	0.999924
445	380	0.99993
445	388	0.999989
445	355	0.999918
445	383	0.999939
445	384	0.999988
445	400	0.999997
445	333	0.99997
445	350	0.999924
445	370	0.99997
445	329	0.999978
445	327	0.999985
445	370	0.999924
445	432	0.999918
445	438	0.999937
445	368	0.999914
445	333	0.99994
445	426	0.999994
445	306	0.999989
445	400	0.999967
445	384	0.99997
445	342	0.999948
445	391	0.999989
445	393	0.999987
445	385	0.999981
445	417	0.999992
445	398	0.999982
445	441	0.999973
445	365	0.999957
445	414	0.999945
445	320	0.999939
445	349	0.999974
445	426	0.999929
445	377	0.999991
445	305	0.999954
445	323	0.999967
445	307	0.99997
445	419	0.999971
445	424	0.999954
445	311	0.99991
445	388	0.999936
445	306	0.999959
445	442	0.999933
445	371	0.999962
445	360	0.999945
445	359	0.999925
445	346	0.999993
445	355	0.999923
445	319	0.999936
445	321	0.999925
445	380	0.999993
445	425	0.999939
445	418	0.999993
445	438	0.999919
445	434	0.999914
445	438	0.999974
445	332	0.999927
445	338	0.999969
445	444	0.999987
445	420	0.99992
445	409	0.999911
445	408	0.999973
445	301	0.999998
445	392	0.999949
445	304	0.999988
445	336	0.999908
445	395	0.999998
445	385	0.999953
445	425	0.999927
445	374	0.999928
445	387	0.999962
445	338	0.999922
445	320	0.999958
445	421	0.999916
445	304	0.99996
445	376	0.999917
445	399	0.999966
445	402	0.999987
445	361	0.999993
445	365	0.999992
445	340	0.999971
445	316	0.999963
445	401	0.999988
445	358	0.999985
445	360	0.999983
445	374	0.99993
445	359	0.999959
445	440	0.999936
445	394	0.999929
445	322	0.999995
445	371	0.999981
445	302	0.999996
445	437	0.999967
445	412	0.999986
445	407	0.999939
445	356	0.999967
445	333	0.999922
445	390	0.999921
445	304	0.999957
445	316	0.999952
445	386	0.99994
445	436	0.999918
445	394	0.999924
445	398	0.999957
445	437	0.999912
445	407	0.999996
445	348	0.999929
445	343	0.999919
445	379	0.999947
445	406	0.999981
445	429	0.999938
445	362	0.999911
445	313	0.999909
445	365	0.999962
445	363	0.999997
445	403	0.999969
445	408	0.999996
445	396	0.999916
445	341	0.999963
445	408	0.999983
445	375	0.999958
445	394	0.999997
445	385	0.999925
445	353	0.99992
445	387	0.999943
445	432	0.999961
445	374	0.999908
445	405	0.999929
445	309	0.999943
445	369	0.999933
445	314	0.999935
445	339	0.999969
445	434	0.999914
445	315	0.999958
445	325	0.999949
445	347	0.999918
445	426	0.99992
445	348	0.999913
445	383	0.99991
445	431	0.999946
445	440	0.99991
445	423	0.999977
445	351	0.999918
445	314	0.999926
445	307	0.999967
445	370	0.999909
445	342	0.999967
445	376	0.999909
445	403	0.999935
445	347	0.999957
445	429	0.99994
445	304	0.999998
445	383	0.999963
445	306	0.999964
445	381	0.99991
445	443	0.999963
445	414	0.999931
445	438	0.999975
445	367	0.999964
445	383	0.999988
445	332	0.999965
445	333	0.99993
445	382	0.999999
445	391	0.999961
445	431	0.99996
445	305	0.999981
445	438	0.99992
445	318	0.999948
445	343	0.999924
445	365	0.999957
445	334	0.999962
445	419	0.999926
445	333	0.999912
445	318	0.999956
445	420	0.999959
445	373	0.999949
445	335	0.999925
445	358	0.999967
445	383	0.999933
445	406	0.999965
445	398	0.999955
445	320	0.999971
445	330	0.999966
445	316	0.999927
445	380	0.999995
445	396	0.999927
445	404	0.999982
445	381	0.999949
445	372	0.999972
445	408	0.999966
445	435	0.999914
445	313	0.999993
445	349	0.999948
445	343	0.999935
445	424	0.999917
445	316	0.999917
445	414	0.999977
445	339	0.999984
445	335	0.999985
445	317	0.999926
445	427	0.999908
445	345	0.999943
445	392	0.999989
445	400	0.999939
445	383	0.999989
445	394	0.999956
445	432	0.999967
445	418	0.999908
445	375	0.999985
445	359	0.999995
445	351	0.99999
445	326	0.999932
445	342	0.999986
445	341	0.999957
445	395	0.999964
445	425	0.999974
445	398	0.999961
445	360	0.999977
445	343	0.999985
445	425	0.999919
445	434	0.999994
445	401	0.999988
445	316	0.999923
445	328	1
445	382	0.999963
445	432	0.999994
445	405	0.999974
445	419	0.999963
445	397	0.999941
445	310	0.999955
445	361	0.999999
445	302	0.999981
445	428	0.999925
445	363	0.999921
445	341	0.999935
445	439	0.99994
445	336	0.999932
445	409	0.999927
445	305	0.999981
445	372	0.999993
445	346	0.999964
445	338	0.999911
445	301	0.999976
445	330	0.99992
445	406	0.999936
445	308	0.999922
445	403	0.999956
445	358	0.999978
445	361	0.999976
445	414	0.999951
445	301	0.999979
445	408	0.999949
445	396	0.999992
445	328	0.99995
445	382	0.999934
445	431	0.999915
445	303	0.999916
445	437	0.999954
445	306	0.99998
445	356	0.999909
445	323	0.999952
445	331	0.999982
445	332	0.999989
445	324	0.99998
445	435	0.999948
445	335	0.999989
445	401	0.999941
445	373	0.99991
445	359	0.999952
445	394	0.999937
445	387	0.999924
445	351	0.999945
445	302	0.999941
445	310	0.999917
445	303	0.99998
445	351	0.999961
445	416	0.999954
445	424	0.99993
445	407	0.999995
445	386	0.999961
445	393	0.999963
445	327	0.999932
445	347	0.999979
445	439	0.999952
445	307	0.999963
445	344	0.999984
445	356	0.99992
445	369	0.999999
445	382	0.999934
445	306	0.999991
445	320	0.999971
445	329	0.999957
445	387	0.999947
445	385	0.999988
445	401	0.999909
445	377	0.999965
445	321	0.999949
445	318	0.999941
445	326	0.999982
445	409	0.999941
445	426	0.999994
445	325	0.999928
445	388	0.999972
445	318	0.999921
445	386	0.999922
445	412	0.999941
