500
280	249	0.999458
280	227	0.99937
280	228	0.999474
280	253	0.999754
280	267	0.999256
280	266	0.999999
280	260	0.999277
280	221	0.999434
280	244	0.999686
280	268	0.99955
280	246	0.999912
280	261	0.999721
280	252	0.999168
280	240	0.999346
280	272	0.999232
280	227	0.999125
280	233	0.999866
280	252	0.99947
280	261	0.999259
280	234	0.999332
280	269	0.999945
280	257	0.999115
280	278	0.999364
280	273	0.999895
280	223	0.999463
280	251	0.999894
280	229	0.999197
280	252	0.999654
280	231	0.999174
280	260	0.999948
280	247	0.999411
280	227	0.999458
280	235	0.999348
280	228	0.999526
280	255	0.999681
280	223	0.999304
280	256	0.999627
280	274	0.999405
280	271	0.999131
280	234	0.99905
280	254	0.999493
280	260	0.999801
280	241	0.999318
280	277	0.999103
280	276	0.999461
280	251	0.999267
280	256	0.999106
280	277	0.999657
280	272	0.999462
280	272	0.999687
280	228	0.999054
280	252	0.999905
280	261	0.999214
280	247	0.999074
280	259	0.999853
280	266	0.999818
280	238	0.999744
280	268	0.9996
280	231	0.999053
280	272	0.999776
280	244	0.999913
280	254	0.999053
280	237	0.999872
280	235	0.99955
280	246	0.999148
280	249	0.999387
280	266	0.999925
280	266	0.999734
280	272	0.999632
280	269	0.999564
280	264	0.999208
280	255	0.999816
280	235	0.999605
280	256	0.99908
280	236	0.999587
280	252	0.999625
280	231	0.999741
280	228	0.999953
280	249	0.999752
280	259	0.999705
280	259	0.999455
280	276	0.999556
280	243	0.999745
280	225	0.9996
280	245	0.999626
280	222	0.999955
280	267	0.999542
280	246	0.999949
280	224	0.999291
280	265	0.99933
280	264	0.999687
280	244	0.999265
280	222	0.999531
280	245	0.999995
280	235	0.999894
280	267	0.999745
280	245	0.999442
280	275	0.999187
280	234	0.999661
280	272	0.999403
280	225	0.999849
280	246	0.999561
280	235	0.999742
280	222	0.999356
280	246	0.999378
280	231	0.999053
280	266	0.99956
280	240	0.999182
280	274	0.999767
280	256	0.999334
280	230	0.999579
280	264	0.99937
280	242	0.999385
280	235	0.999322
280	271	0.99959
280	260	0.999053
280	246	0.999824
