7000
457	261	0.99986
457	448	0.999896
457	356	0.999799
457	315	0.999848
457	362	0.99999
457	375	0.999907
457	282	0.999867
457	437	0.999905
457	383	0.999852
457	392	0.999836
457	299	0.999806
457	315	0.999971
457	233	0.999987
457	367	0.999965
457	439	0.99983
457	298	0.999948
457	423	0.999775
457	396	0.999898
457	422	0.999995
457	280	0.999807
457	356	0.999871
457	296	0.999854
457	373	0.999882
457	219	0.999863
457	427	0.99993
457	346	0.99996
457	358	0.999988
457	372	0.999824
457	322	0.999838
457	230	0.999822
457	301	0.99995
457	362	0.999838
457	290	0.999962
457	410	0.999836
457	446	0.999816
457	230	0.999923
457	211	0.999868
457	282	0.999933
457	398	0.999992
457	442	0.99998
457	218	0.999866
457	428	0.999901
457	256	0.999844
457	447	0.999933
457	218	0.999889
457	296	0.999986
457	281	0.99983
457	311	0.999893
457	405	0.999998
457	233	0.99995
457	242	0.999849
457	407	0.999829
457	338	0.999891
457	422	0.999806
457	439	0.999947
457	236	0.999938
457	398	0.999899
457	239	0.999777
457	318	0.999933
457	396	0.999872
457	341	0.99994
457	418	0.999916
457	240	0.999803
457	259	0.999829
457	443	0.999948
457	455	0.999988
457	291	0.999793
457	339	0.999856
457	282	0.99998
457	429	0.999992
457	259	0.999785
457	453	0.999897
457	280	0.999904
457	379	0.999852
457	355	0.999801
457	413	0.999779
457	251	0.999835
457	310	0.999953
457	394	0.999882
457	355	0.999802
457	208	0.999818
457	291	0.999785
457	455	0.999793
457	276	0.999777
457	324	0.999994
457	331	0.999892
457	225	0.999844
457	270	0.999908
457	229	0.999793
457	230	0.999849
457	347	0.999931
457	291	0.999792
457	279	0.999845
457	247	0.999995
457	426	0.999983
457	231	0.999901
457	283	0.999941
457	245	0.999852
457	406	0.999825
457	277	0.9998
457	252	0.999917
457	346	0.999889
457	237	0.999872
457	346	0.999978
457	327	0.999949
457	287	0.999945
457	432	0.999961
457	399	0.999837
457	378	0.999808
457	211	0.999981
457	453	0.9999
457	329	0.99998
457	372	0.999879
457	307	0.999893
457	297	0.999992
457	329	0.999806
457	436	0.999942
457	298	0.999946
457	391	0.999945
457	396	0.999802
457	266	0.999833
457	216	0.999988
457	392	0.999786
457	368	0.999997
457	239	0.999944
457	360	0.99987
457	217	0.999902
457	288	0.999823
457	275	0.999798
457	212	0.999995
457	392	0.999893
457	441	0.999973
457	399	0.999802
457	370	0.999856
457	319	0.999914
457	382	0.999885
457	224	0.999849
457	402	0.999896
457	214	0.999974
457	356	0.999921
457	304	0.999897
457	308	0.999911
457	242	0.999804
457	371	0.999929
457	385	0.999806
457	419	0.999869
457	417	0.99998
457	414	0.999987
457	269	0.999823
457	414	0.999825
457	372	0.999928
457	414	0.999981
457	390	0.999998
457	234	0.999819
457	339	0.999815
457	354	0.999996
457	318	0.999883
457	423	0.999952
457	375	0.999854
457	213	0.999992
457	241	0.999906
457	238	0.999923
457	446	0.999819
457	269	0.99987
457	223	0.999986
457	447	0.999814
457	416	0.999952
457	445	0.999974
457	370	0.99992
457	273	0.999927
457	257	0.999828
457	230	0.999957
457	403	0.999958
457	386	0.999863
457	254	0.999901
457	454	0.99995
457	442	0.999951
457	310	0.999882
457	357	0.999807
457	267	0.999873
457	319	0.999841
457	213	0.999942
457	426	0.999821
457	377	0.999891
457	246	0.999876
457	338	0.999778
457	243	0.999851
457	359	0.999832
457	360	0.999978
457	333	0.999809
457	336	0.999807
457	426	0.999777
457	293	0.999912
457	387	0.999875
457	386	0.999861
457	340	0.999816
457	448	0.999844
457	359	0.999998
457	210	0.999926
457	214	0.999809
457	428	0.999836
457	393	0.999986
457	261	0.999774
457	225	0.999996
457	265	0.999856
457	307	0.99978
457	253	0.999792
457	261	0.999873
457	392	0.999899
457	243	0.999986
457	382	0.999891
457	276	0.99991
457	260	0.99978
457	408	0.999836
457	394	0.999983
457	420	0.999937
457	386	0.999873
457	222	0.99998
457	313	0.99998
457	322	0.999865
457	434	0.999832
457	371	0.999903
457	330	0.999939
457	297	0.999873
457	432	0.999948
457	211	0.999984
457	364	0.999787
457	298	0.999951
457	270	0.999884
457	380	0.999979
457	427	0.999917
457	375	0.999832
457	343	0.999824
457	346	0.999985
457	370	0.999943
457	399	0.999921
457	256	0.999847
457	381	0.999974
457	446	0.99982
457	255	0.99987
457	357	0.999794
457	208	0.999856
457	432	0.999884
457	212	0.999915
457	341	0.999805
457	235	0.99996
457	432	0.999977
457	451	0.99997
457	381	0.999888
457	226	1
