115
446	421	0.996618
446	397	0.998272
446	341	0.995672
446	380	0.996155
446	424	0.995307
446	435	0.996124
446	442	0.997015
446	357	0.994865
446	394	0.997004
446	395	0.99597
446	381	0.996881
446	335	0.99756
446	371	0.998354
446	372	0.997772
446	428	0.996474
446	352	0.998849
446	356	0.996757
446	352	0.996876
446	357	0.997792
446	432	0.998292
446	428	0.99855
446	402	0.996845
446	427	0.999897
446	420	0.996068
446	393	0.995739
446	386	0.998638
446	362	0.9956
446	340	0.999107
446	413	0.997288
446	330	0.997818
446	383	0.996999
446	396	0.99649
446	366	0.99887
446	371	0.996613
446	407	0.995903
446	421	0.997725
446	419	0.996907
446	387	0.996093
446	336	0.996917
446	369	0.997112
446	341	0.995415
446	380	0.997942
446	343	0.996299
446	373	0.99632
446	361	0.997288
446	400	0.995626
446	349	0.996932
446	333	0.995826
446	331	0.999613
446	390	0.999541
446	362	0.997957
446	437	0.996953
446	362	0.995821
446	396	0.9956
446	373	0.995487
446	399	0.997694
446	329	0.995312
446	386	0.998875
446	361	0.999664
446	424	0.99919
446	422	0.996155
446	391	0.999071
446	409	0.999799
446	436	0.995929
446	383	0.998189
446	410	0.996433
446	408	0.999876
446	328	0.996865
446	330	0.999092
446	435	0.997911
446	438	0.995194
446	381	0.9987
446	340	0.996819
446	423	0.996654
446	394	0.997792
446	369	0.996407
446	350	0.996325
446	349	0.99755
446	401	0.996454
446	360	0.995548
446	354	0.998024
446	330	0.998957
446	359	0.999608
446	385	0.996948
446	437	0.995446
446	409	0.996603
446	440	0.995065
446	398	0.998225
446	445	0.999892
446	356	0.998395
446	422	0.996778
446	411	0.998416
446	408	0.998277
446	417	0.997097
446	431	0.997004
446	410	0.999845
446	360	0.994875
446	390	0.997128
446	415	0.997478
446	348	0.997591
446	368	0.999928
446	350	0.997452
446	440	0.998065
446	398	0.99525
446	439	0.995662
446	417	0.999174
446	443	0.998901
446	417	0.998828
446	405	0.995795
446	429	0.998107
446	418	0.99905
446	332	0.994993
446	437	0.999014
446	404	0.997571
446	380	0.998901
