30
396	347	0.995555
396	381	0.989979
396	348	0.989249
396	347	0.993924
396	360	0.986509
396	378	0.991957
396	339	0.991293
396	340	0.991685
396	360	0.988925
396	374	0.994209
396	320	0.997298
396	382	0.987116
396	328	0.991862
396	376	0.98952
396	386	0.998362
396	330	0.995215
396	327	0.987898
396	390	0.991794
396	348	0.999781
396	348	0.988965
396	353	0.989425
396	336	0.99644
396	363	0.997353
396	372	0.989722
396	329	0.99644
396	341	0.993924
396	334	0.992824
396	327	0.991591
396	344	0.996862
396	323	0.997693
