6500
289	242	0.999927
289	243	0.999985
289	261	0.999916
289	271	0.99993
289	280	0.999911
289	251	0.999925
289	270	0.999995
289	271	0.999921
289	241	0.999921
289	208	0.999932
289	210	0.999908
289	254	0.999921
289	279	0.999932
289	228	0.999978
289	244	0.99997
289	284	0.999928
289	211	0.999922
289	204	0.999894
289	231	0.999927
289	285	0.999906
289	274	0.999964
289	239	0.999962
289	205	0.999967
289	208	0.999954
289	282	0.999934
289	286	0.999953
289	268	0.999949
289	227	0.999961
289	280	0.999973
289	214	0.99999
289	251	0.999916
289	276	0.999998
289	267	0.999993
289	276	0.999895
289	222	0.9999
289	216	0.999906
289	241	0.999984
289	268	0.999988
289	210	0.999969
289	239	0.999934
289	235	0.999902
289	260	0.999956
289	268	0.999967
289	219	0.999912
289	229	0.999914
289	258	0.999916
289	220	0.999979
289	258	0.999965
289	204	0.999935
289	216	0.99991
289	214	0.999983
289	206	0.999989
289	288	0.999983
289	265	0.999931
289	203	0.999909
289	206	0.999964
289	267	0.999902
289	287	0.999979
289	264	0.999993
289	283	0.999892
289	288	0.999936
289	257	0.999952
289	229	0.999932
289	231	0.999902
289	241	0.999953
289	250	0.999929
289	245	0.999957
289	285	0.999944
289	255	0.999987
289	227	0.999947
289	213	0.999915
289	245	1
289	230	0.999976
289	258	0.999908
289	283	0.999953
289	234	0.999896
289	222	0.999991
289	207	0.999987
289	232	0.999988
289	203	0.999969
289	268	0.999916
289	263	0.999976
289	253	0.999925
289	270	0.999986
289	272	0.999932
289	261	0.999954
289	284	0.999994
289	242	0.999904
289	260	0.999933
289	278	0.999921
289	212	0.999975
289	220	0.999955
289	273	0.999948
289	207	0.999952
289	258	0.99998
289	285	0.999969
289	220	0.999946
289	233	0.999938
289	235	0.99991
289	206	0.99998
289	206	0.999902
289	259	0.999899
289	288	0.999907
289	243	0.999894
289	214	0.999944
289	255	0.999923
289	286	0.999916
289	219	0.999927
289	212	0.999984
289	222	0.999927
289	258	0.999974
289	210	0.999894
289	279	0.999928
289	228	0.999977
289	254	0.999934
289	267	0.999914
289	278	0.999922
289	251	0.999915
289	218	0.99994
289	217	0.999983
289	222	0.99997
289	250	0.999933
289	236	0.999945
289	209	0.999995
289	226	0.999942
289	213	0.999925
289	223	0.999933
289	282	0.999897
289	267	0.999994
289	275	0.99995
289	247	0.999952
289	272	0.999926
289	214	0.999921
289	244	0.999963
289	245	0.999982
289	252	0.99991
289	235	0.999914
289	252	0.99992
289	264	0.999998
289	265	0.99997
289	239	0.999921
289	281	0.999959
289	253	0.999939
289	278	0.999913
289	249	0.999983
289	278	0.999981
289	219	0.999919
289	246	0.999935
289	231	0.999932
289	204	0.999995
289	260	0.999925
289	287	0.999915
289	277	0.999937
289	216	0.999907
289	226	0.999906
289	237	0.999973
289	238	0.999962
289	241	0.999962
289	246	0.999997
289	229	0.99998
289	253	0.999947
289	254	0.999925
289	226	0.999942
289	255	0.999894
289	206	0.999944
289	205	0.999981
289	246	0.999951
289	211	0.999978
289	214	0.999982
289	256	0.999938
289	217	0.99994
289	271	0.999973
289	260	0.999901
289	272	0.999912
289	205	0.999985
289	212	0.99994
289	214	0.999975
289	228	0.999994
289	254	0.999939
289	259	0.999955
289	227	0.999938
289	215	0.999925
289	268	0.999941
289	216	0.999983
289	213	0.999976
289	265	0.999972
289	223	0.999949
289	231	0.999909
289	281	0.999904
289	278	0.999954
289	276	0.999967
289	284	0.999935
289	266	0.999931
289	220	0.999931
289	223	0.999916
289	222	0.999967
289	272	0.9999
289	264	0.99991
289	260	0.999904
289	223	0.999937
289	211	0.999926
289	262	0.999937
289	270	0.999966
289	270	0.999952
289	269	0.999909
289	236	0.999921
