130
282	256	0.99564
282	226	0.996845
282	231	0.997278
282	260	0.997096
282	198	0.997321
282	273	0.999518
282	202	0.996397
282	280	0.994734
282	259	0.996322
282	206	0.996136
282	278	0.994925
282	252	0.999786
282	222	0.998897
282	251	0.996493
282	280	0.996162
282	256	0.995656
282	218	0.995821
282	266	0.99613
282	226	0.997727
282	272	0.996114
282	197	0.995208
282	219	0.998053
282	246	0.995805
282	220	0.995155
282	215	0.99588
282	251	0.999545
282	280	0.996333
282	199	0.998913
282	248	0.998908
282	268	0.996579
282	196	0.996755
282	203	0.99902
282	203	0.995586
282	259	0.998908
282	269	0.999904
282	266	0.999577
282	240	0.998742
282	272	0.996349
282	204	0.999829
282	231	0.998266
282	238	0.99801
282	239	0.994973
282	203	0.995011
282	216	0.997657
282	272	0.999668
282	233	0.997016
282	204	0.998972
282	235	0.99778
282	246	0.995698
282	218	0.996109
282	253	0.998844
282	194	0.995005
282	271	0.997524
282	278	0.995661
282	229	0.998021
282	280	0.996493
282	247	0.999251
282	196	0.998603
282	222	0.997385
282	276	0.998154
282	205	0.995277
282	274	0.995698
282	208	0.995682
282	252	0.999909
282	254	0.997978
282	274	0.997369
282	261	0.999368
282	248	0.99605
282	219	0.999106
282	263	0.995976
282	215	0.998005
282	269	0.995592
282	264	0.997812
282	233	0.995107
282	256	0.996765
282	266	0.996974
282	262	0.998192
282	236	0.997999
282	258	0.996867
282	278	0.997283
282	217	0.994851
282	211	0.996328
282	209	0.999561
282	249	0.999427
282	236	0.999047
282	275	0.996066
282	237	0.998282
282	246	0.996301
282	201	0.999898
282	278	0.99847
282	261	0.999989
282	215	0.996146
282	228	0.996488
282	209	0.994824
282	272	0.995032
282	233	0.995304
282	194	0.997871
282	243	0.99847
282	238	0.997208
282	235	0.997636
282	215	0.997433
282	279	0.998865
282	228	0.997855
282	249	0.994872
282	220	0.997134
282	248	0.996349
282	273	0.995922
282	215	0.997988
282	239	0.997641
282	274	0.994798
282	269	0.995133
282	198	0.995842
282	218	0.99541
282	195	0.995394
282	196	0.998357
282	202	0.999058
282	260	0.99476
282	209	0.996226
282	277	0.997289
282	270	0.996557
282	210	0.996621
282	262	0.99484
282	269	0.996723
282	247	0.997582
282	202	0.996749
282	258	0.9977
282	213	0.996728
282	195	0.998651
282	272	0.997054
282	271	0.995512
