8500
277	268	0.999983
277	263	0.999998
277	252	0.999962
277	252	0.999957
277	226	0.999964
277	251	0.999986
277	252	0.999982
277	230	0.999953
277	244	0.999966
277	269	0.999954
277	263	0.999999
277	241	0.999999
277	260	0.999992
277	267	0.999953
277	225	0.999998
277	258	0.999988
277	232	0.999967
277	273	0.999977
277	261	0.999965
277	231	0.999966
277	273	0.999981
277	239	0.999953
277	266	0.999952
277	257	0.999956
277	230	0.999987
277	263	0.999954
277	261	0.999952
277	229	0.999968
277	272	0.99996
277	231	0.999994
277	234	0.999996
277	248	0.999988
277	240	0.999999
277	228	0.99999
277	274	0.999989
277	229	0.999974
277	247	0.999953
277	252	0.99997
277	252	0.999952
277	260	0.999999
277	254	0.999962
277	235	0.99999
277	260	0.999964
277	269	0.999984
277	226	0.999952
277	234	0.99998
277	269	0.999995
277	248	0.999981
277	231	0.999953
277	265	0.999984
277	234	0.999976
277	225	0.999977
277	258	0.999981
277	247	0.999996
277	272	0.999979
277	229	0.999973
277	264	0.999965
277	256	0.999958
277	263	0.999986
277	272	0.999967
277	235	0.999968
277	264	0.999963
277	270	0.999984
277	252	0.999969
277	235	0.999981
277	267	0.99997
277	267	0.999975
277	250	0.999956
277	259	0.999956
277	261	0.999996
277	234	0.999977
277	225	0.999957
277	242	0.999957
277	254	0.99997
277	253	0.999983
277	228	0.999956
277	227	0.999995
277	263	0.999958
277	247	0.999952
277	248	0.999968
277	230	0.999974
277	260	0.999986
277	265	0.999982
277	244	0.999969
277	261	0.99999
277	244	0.99998
277	240	0.999987
277	229	0.999975
277	242	0.999987
277	273	0.999968
277	257	0.999979
277	237	0.999973
277	236	0.999978
277	261	0.999994
277	262	0.999983
277	243	0.999973
277	257	0.999969
277	237	0.999963
277	252	0.999961
277	251	0.999998
277	254	0.999967
277	240	0.999965
277	234	0.999988
277	234	0.999986
277	234	0.999967
277	241	0.999975
277	227	0.999999
277	245	0.999965
277	225	0.99998
277	227	0.99999
277	244	0.999999
277	263	0.999992
277	245	0.999981
277	250	0.999991
277	266	0.999964
277	241	0.999998
277	273	0.999952
277	245	1
277	226	0.999964
277	245	0.99997
277	240	0.999989
277	227	0.999954
277	234	0.999972
277	228	0.999959
277	242	0.999991
277	237	0.99996
277	259	0.999998
277	273	0.999963
277	266	0.999955
277	257	0.999969
277	265	0.999963
277	232	0.999975
277	256	0.999969
277	241	0.999992
277	254	0.999955
277	228	0.999973
277	242	0.999989
277	229	0.999996
277	244	0.999992
277	257	0.999972
277	238	0.999995
277	228	0.999971
277	252	0.999972
277	230	0.999998
277	245	0.999963
277	273	0.999953
277	250	0.999974
277	229	0.999951
277	235	0.999967
277	247	0.999952
277	237	0.999999
277	254	0.999975
277	263	0.999964
277	257	0.999991
277	257	0.999958
277	275	0.999993
277	276	0.999969
277	247	0.999965
277	243	0.999971
277	272	0.99996
277	244	0.999989
277	268	0.999966
277	234	0.999982
277	245	0.999962
277	254	0.999978
277	263	0.99996
277	276	0.999957
277	274	0.999958
277	239	0.999979
277	242	0.99996
277	243	0.999952
277	256	0.999957
277	262	0.999972
277	276	0.999959
277	228	0.999961
277	267	0.999975
277	253	0.999953
277	264	0.999981
277	262	0.999957
277	268	0.99999
277	263	0.999988
277	256	0.999977
277	229	0.999983
277	269	0.999975
277	226	0.999997
277	252	0.99997
277	249	0.999952
277	244	0.999973
277	240	0.999972
277	245	0.999989
277	259	0.999979
277	274	0.999986
277	251	0.999967
277	256	0.999969
277	245	0.99999
277	254	0.999991
277	230	0.999988
277	272	0.999978
277	274	0.999982
277	270	0.999956
277	243	0.999962
277	262	0.999962
277	258	0.999989
277	248	0.99997
277	256	0.999987
277	227	0.999997
277	273	0.999954
277	230	0.999987
277	266	0.999991
277	257	0.99997
277	227	0.99996
277	256	0.999986
277	257	0.999972
277	263	0.999964
277	232	0.999952
277	254	0.999967
277	255	0.99999
277	243	0.999963
277	236	0.999989
277	254	0.999968
277	246	0.999977
277	256	0.999995
277	245	0.999995
277	234	0.999981
277	271	0.999981
277	261	0.999991
277	245	0.999954
277	236	0.999973
277	275	0.999981
277	228	0.999983
277	256	0.999993
277	260	0.999962
277	247	0.999993
277	242	0.999989
277	228	0.999999
277	232	0.999956
277	268	0.999969
277	253	0.999983
277	268	0.999952
277	250	0.999971
277	270	0.999987
277	263	0.999994
277	263	0.999976
277	236	0.999988
277	229	0.999963
277	227	0.999967
277	226	0.999955
277	275	0.99998
277	229	0.999995
277	272	0.999969
277	241	0.999969
277	226	0.999972
277	230	0.999983
277	247	0.999974
277	242	0.999971
277	258	0.999965
277	269	0.99999
277	247	0.99996
277	242	0.99996
277	230	0.999992
277	263	0.999958
277	255	0.999966
277	235	0.999973
277	256	0.999964
277	232	0.999964
277	265	0.999972
277	273	0.999992
277	238	0.999983
277	256	0.999969
277	275	0.99996
277	272	0.99998
277	260	0.999967
277	234	0.999974
277	243	0.999992
277	258	0.999984
277	252	0.999952
277	247	0.999974
277	242	0.99996
277	239	0.99999
277	264	0.999957
277	249	0.999968
277	226	0.999952
277	248	0.999958
277	238	0.999967
277	245	0.999986
277	225	0.999969
277	259	0.999993
277	251	0.999995
277	230	0.999994
277	250	0.999982
277	244	0.999992
277	263	0.999982
277	270	0.999966
277	225	0.999953
277	227	0.999974
277	273	0.999952
277	257	0.999986
277	258	0.999994
277	258	0.999995
277	258	0.999982
277	238	0.999963
277	247	0.999952
277	241	0.999959
277	268	0.999976
277	228	0.999987
277	260	0.99999
277	259	0.999964
277	242	0.999981
277	263	0.999994
277	232	0.99997
277	236	0.999984
277	269	0.999978
277	242	0.999998
277	239	0.999957
277	267	0.999952
277	247	0.999952
277	256	0.999968
277	261	0.999951
277	229	0.999972
277	274	0.999988
277	247	0.999981
277	262	0.999983
277	256	0.999958
277	269	0.99996
277	233	0.999979
277	272	0.999964
277	234	1
277	241	0.999991
277	248	0.999958
277	231	0.999996
277	234	0.999963
277	275	0.999992
277	274	0.999988
277	247	0.99996
277	275	0.999953
277	268	0.999983
277	240	0.999968
277	231	0.999953
277	225	0.999998
277	262	0.999959
277	236	0.999967
277	254	0.999959
277	228	0.999982
277	248	0.999959
277	268	0.999982
277	252	0.999992
277	240	0.999952
277	247	0.999976
277	269	0.999991
277	261	0.999958
277	248	0.999955
277	263	0.999973
277	273	0.999953
277	249	0.999958
277	276	0.999996
277	241	0.999961
