145
109	73	0.992133
109	99	0.999692
109	86	0.992559
109	78	0.997349
109	71	0.991372
109	90	0.994463
109	95	0.999056
109	95	0.996902
109	102	0.995412
109	78	0.995309
109	82	0.990826
109	96	0.996911
109	99	0.995347
109	73	0.998394
109	59	0.994175
109	57	0.993385
109	64	0.999281
109	63	0.99986
109	70	0.99816
109	80	0.996445
109	58	0.994491
109	61	0.997153
109	73	0.994881
109	57	0.997312
109	66	0.992262
109	84	0.991169
109	86	0.993729
109	67	0.999309
109	63	0.99915
109	70	0.999963
109	63	0.99372
109	100	0.991771
109	98	0.995021
109	75	0.991595
109	64	0.99957
109	86	0.99078
109	96	0.998198
109	108	0.997144
109	69	0.999832
109	79	0.998282
109	62	0.992309
109	76	0.995812
109	73	0.994352
109	69	0.991595
109	76	0.991187
109	65	0.999047
109	61	0.996929
109	106	0.993153
109	73	0.998702
109	101	0.999075
109	65	0.99333
109	88	0.99652
109	89	0.995263
109	74	0.996398
109	97	0.995505
109	102	0.995886
109	63	0.994584
109	99	0.992012
109	102	0.998888
109	66	0.996454
109	60	0.991298
109	86	0.999963
109	66	0.991549
109	92	0.999841
109	64	0.997638
109	65	0.998739
109	57	0.992513
109	66	0.999421
109	98	0.994686
109	69	0.996156
109	93	0.994407
109	86	0.993701
109	96	0.998627
109	78	0.993172
109	81	0.992114
109	65	0.995226
109	70	0.995095
109	107	0.992698
109	100	0.996436
109	88	0.991391
109	74	0.998627
109	90	0.996939
109	104	0.997843
109	96	0.999514
109	106	0.996389
109	101	0.995272
109	80	0.999935
109	89	0.995058
109	100	0.995495
109	90	0.994974
109	66	0.99516
109	68	0.993803
109	91	0.99141
109	71	0.999617
109	66	0.99385
109	71	0.992708
109	59	0.995775
109	90	0.992773
109	89	0.995077
109	87	0.995049
109	107	0.998403
109	78	0.991762
109	62	0.991196
109	67	0.997153
109	64	0.998132
109	84	0.998767
109	67	0.99775
109	99	0.992856
109	81	0.992828
109	104	0.994444
109	57	0.991391
109	107	0.992689
109	68	0.993144
109	79	0.996203
109	67	0.997918
109	81	0.993107
109	99	0.999084
109	79	0.99077
109	100	0.996678
109	77	0.999897
109	99	0.996687
109	71	0.991122
109	104	0.998319
109	77	0.996194
109	62	0.996762
109	76	0.998963
109	92	0.995142
109	94	0.996911
109	82	0.997629
109	102	0.996929
109	92	0.99102
109	93	0.992012
109	86	0.994575
109	92	0.992327
109	61	0.999215
109	97	0.992114
109	108	0.990919
109	63	0.994026
109	65	0.994863
109	72	0.992281
109	79	0.999411
109	93	0.998506
109	104	0.998888
109	94	0.997172
109	77	0.998132
