150
141	67	0.999553
141	104	0.999307
141	77	0.996128
141	131	0.995414
141	71	0.991979
141	82	0.994128
141	119	0.989057
141	76	0.997616
141	82	0.998555
141	117	0.991828
141	86	0.992855
141	112	0.992749
141	70	0.995952
141	139	0.999365
141	108	0.988383
141	82	0.999424
141	88	0.993789
141	63	0.999671
141	114	0.994712
141	104	0.998309
141	65	0.988336
141	69	0.991688
141	116	0.998097
141	112	0.994268
141	123	0.992061
141	139	0.994209
141	116	0.989859
141	124	0.999976
141	81	0.99352
141	82	0.995437
141	81	0.995625
141	129	0.997816
141	118	0.999483
141	134	0.989708
141	111	0.998203
141	63	0.991781
141	74	0.993216
141	137	0.988336
141	89	0.991443
141	96	0.996561
141	125	0.993193
141	67	0.997323
141	79	0.997417
141	114	0.997159
141	76	0.991257
141	138	0.998825
141	83	0.99191
141	109	0.999741
141	114	0.9947
141	103	0.991921
141	83	0.999283
141	65	0.99135
141	125	0.988627
141	77	0.991641
141	108	0.997511
141	125	0.997054
141	63	0.988813
141	90	0.989022
141	134	0.98858
141	75	0.996526
141	116	0.993637
141	95	0.994385
141	118	0.999553
141	139	0.991268
141	129	0.990721
141	106	0.994817
141	68	0.993672
141	84	0.992528
141	104	0.992784
141	71	0.992995
141	127	0.998461
141	106	0.997452
141	99	0.993357
141	62	0.995192
141	79	0.996948
141	69	0.991152
141	70	0.99317
141	84	0.999741
141	98	0.998661
141	81	0.990441
141	67	0.998309
141	66	0.993941
141	93	0.993894
141	138	0.989976
141	97	0.99573
141	75	0.999177
141	88	0.992913
141	74	0.99764
141	111	0.997886
141	81	0.997546
141	114	0.999647
141	132	0.991373
141	81	0.989406
141	102	0.994373
141	88	0.998966
141	132	0.998943
141	119	0.998708
141	112	0.988545
141	124	0.994291
141	63	0.991886
141	98	0.995718
141	88	0.997769
141	97	0.998532
141	63	0.992469
141	67	0.997605
141	70	0.997945
141	85	0.997581
141	132	0.996901
141	90	0.988441
141	97	0.995016
141	86	0.996936
141	78	0.991536
141	122	0.993357
141	124	0.993403
141	108	0.990744
141	107	0.995601
141	111	0.992248
141	86	0.995988
141	120	0.996034
141	114	0.990744
141	137	0.989359
141	139	0.988627
141	69	0.997241
141	98	0.992831
141	75	0.997487
141	129	0.997734
141	104	0.989685
141	72	0.996245
141	127	0.991863
141	108	0.998943
141	91	0.997898
141	103	0.998485
141	98	0.996093
141	96	0.994993
141	117	0.994759
141	102	0.988615
141	94	0.989266
141	114	0.991257
141	100	0.992808
141	117	0.994361
141	103	0.993076
141	139	0.99832
141	104	0.988417
141	85	0.99614
141	125	0.989406
141	73	0.988371
141	92	0.993088
141	135	0.99366
141	118	0.996128
141	81	0.99764
