10000
437	416	0.999999
437	348	0.999941
437	354	0.999977
437	396	0.999941
437	410	0.999967
437	427	0.999954
437	369	0.999956
437	327	0.999951
437	393	0.999968
437	386	0.999982
437	368	0.999949
437	388	0.999987
437	322	0.999962
437	360	0.999979
437	325	0.999955
437	353	0.999982
437	387	0.999987
437	373	0.999989
437	436	0.999966
437	416	0.99999
437	331	0.99997
437	418	0.999942
437	434	0.999938
437	407	0.999966
437	421	0.999956
437	375	0.999999
437	428	0.999962
437	333	0.999993
437	399	0.99997
437	335	0.999939
437	404	0.999993
437	417	0.999951
437	378	0.999954
437	391	0.999951
437	408	0.99999
437	374	0.999974
437	435	0.999972
437	335	0.999964
437	402	0.999981
437	409	0.99994
437	374	0.999995
437	317	0.999986
437	352	0.999945
437	367	0.99994
437	380	0.999952
437	360	0.999982
437	404	0.999981
437	401	0.999996
437	399	0.999954
437	363	0.999974
437	329	0.999942
437	372	0.999968
437	359	0.999963
437	319	0.999993
437	324	0.99995
437	336	0.999971
437	379	0.999994
437	432	0.999975
437	390	0.999962
437	402	0.999988
437	351	0.999969
437	406	0.999966
437	415	0.999946
437	426	0.999973
437	355	0.999966
437	422	0.999979
437	328	0.999967
437	424	0.999943
437	355	0.999967
437	407	0.999963
437	345	0.999965
437	418	0.999959
437	387	0.999965
437	360	0.999964
437	383	0.999994
437	416	0.999949
437	410	0.999986
437	353	0.999945
437	372	0.999954
437	316	0.999956
437	386	0.999982
437	325	0.999997
437	354	0.999995
437	326	0.999942
437	364	0.999967
437	431	0.999933
437	345	0.999945
437	399	0.999983
437	435	0.999957
437	422	0.999977
437	404	0.999965
437	365	0.999997
437	395	0.999939
437	317	0.999934
437	422	0.99994
437	398	0.99997
437	399	0.99995
437	332	0.999982
437	430	0.999969
437	325	0.999971
437	405	0.999989
437	353	0.99996
437	339	0.999942
437	416	0.999966
437	415	0.99998
437	344	0.999983
437	430	0.999986
437	336	0.999953
437	397	0.999936
437	335	0.999956
437	371	0.99996
437	363	0.999983
437	316	0.999938
437	405	0.999978
437	384	0.999959
437	432	0.999954
437	420	0.999974
437	426	0.99997
437	329	0.999938
437	351	0.999979
437	322	0.999979
437	331	0.999965
437	323	0.999964
437	368	0.999942
437	397	0.999985
437	390	0.999945
437	369	0.999968
437	320	0.999934
437	409	0.999959
437	372	0.999955
437	383	0.999952
437	391	0.999954
437	356	0.999943
437	365	0.999976
437	314	0.999976
437	427	0.999997
437	339	0.999948
437	343	0.999939
437	328	0.999977
437	373	0.999959
437	429	0.999953
437	393	0.999954
437	379	0.999938
437	354	0.999996
437	350	0.999977
437	377	0.999971
437	313	0.999979
437	361	0.99995
437	314	0.99995
437	316	0.999937
437	392	0.999978
437	378	0.999987
437	428	0.999958
437	346	0.999983
437	365	0.999976
437	343	0.999949
437	314	0.999961
437	420	0.999946
437	367	0.999971
437	419	0.999993
437	371	0.999982
437	417	0.999998
437	313	0.999978
437	430	0.999966
437	340	0.999973
437	315	0.999938
437	427	0.999941
437	348	1
437	321	0.999966
437	393	0.999948
437	347	0.999955
437	341	0.99994
437	337	0.999995
437	407	0.99999
437	326	0.999956
437	402	0.999948
437	328	0.999966
437	368	0.999984
437	344	0.999962
437	381	0.999959
437	364	0.99994
437	397	0.999934
437	411	0.999962
437	337	0.999976
437	430	0.999998
437	381	0.99998
437	365	0.99995
437	432	0.999996
437	420	0.999971
437	414	0.999945
437	379	0.999954
437	395	0.999984
437	377	0.999984
437	322	0.999984
437	409	0.999983
437	334	0.99997
437	357	0.999962
437	403	0.999948
437	316	0.999981
437	348	0.999984
437	411	0.999959
437	368	0.999985
437	358	0.99995
437	341	0.999946
437	326	0.999952
437	382	0.999974
437	319	0.999983
437	348	0.999975
437	352	0.99996
437	322	0.999977
437	370	0.999962
437	330	0.999955
437	343	0.999979
437	417	1
437	342	0.999995
437	343	0.999996
437	429	0.999972
437	375	0.99998
437	351	0.999945
437	383	0.999991
437	352	0.999968
437	321	0.999941
437	398	0.999994
437	391	0.999976
437	391	0.999949
437	334	0.999994
437	338	0.999962
437	433	0.999978
437	421	0.999946
437	371	0.999965
437	394	0.999947
437	332	0.999966
437	428	0.999969
437	432	0.999943
437	375	0.999945
437	401	0.999974
437	343	0.999995
437	335	0.999996
437	406	0.999934
437	329	0.999951
437	419	0.999971
437	401	0.999983
437	362	0.999983
437	376	0.999998
437	352	0.999974
437	375	0.999999
437	387	0.999963
437	343	0.999956
437	395	0.999965
437	375	0.999968
437	409	0.999962
437	434	0.999982
437	325	0.999969
437	433	0.999991
437	369	0.999966
437	357	0.999948
437	329	0.99999
437	359	0.999948
437	405	0.999988
437	331	0.999965
437	427	0.999992
437	389	0.999977
437	322	0.999941
437	386	0.999978
437	341	0.999959
437	416	0.999959
437	321	0.99997
437	402	0.999939
437	324	0.999956
437	381	0.999975
437	333	0.999935
437	427	0.99994
437	333	0.999993
437	391	0.999995
437	394	0.999955
437	384	0.999959
437	374	0.999973
437	324	0.999992
437	330	0.999992
437	391	0.999956
437	387	0.999937
437	413	0.999969
437	388	0.999941
437	410	0.99994
437	348	0.99996
437	428	0.999943
437	427	0.999969
437	416	0.999962
437	428	0.999957
437	435	0.999949
437	373	0.999951
437	317	0.999987
437	336	0.999968
437	360	0.999964
437	367	0.999937
437	345	0.999936
437	323	0.999943
437	434	0.999996
437	345	0.999949
437	357	0.999968
437	322	0.999936
437	397	0.999976
437	337	0.999941
437	395	0.999991
437	393	0.999968
437	331	0.999992
437	403	0.99997
437	414	0.999937
437	425	1
437	359	0.999961
437	418	0.99996
437	322	0.999939
437	428	0.999953
437	403	0.999944
437	351	0.999993
437	319	0.999934
437	388	0.999963
437	319	0.99995
437	382	0.999952
437	410	0.99996
437	366	0.999954
437	418	0.999957
437	353	0.999999
437	398	0.999991
437	374	0.999948
437	408	0.99997
437	356	0.999975
437	401	0.999976
437	379	0.999999
437	320	0.999966
437	395	0.999979
437	371	0.999949
437	342	0.999978
437	400	0.999947
437	314	0.999988
437	385	0.999978
437	430	0.999974
437	367	0.999982
437	379	0.999968
437	367	0.999982
437	351	0.99998
437	349	0.999942
437	410	0.999986
437	374	0.999947
437	355	0.999992
437	320	0.999939
437	336	0.999984
437	372	0.999959
437	392	0.999964
437	365	0.999948
437	419	0.999982
437	367	0.999999
437	328	0.999938
437	386	0.999976
437	353	0.999984
437	433	0.999945
437	395	0.999952
437	393	0.999982
437	317	0.999964
437	315	0.999954
437	416	0.999998
437	366	0.999971
437	426	0.999943
437	343	0.999968
437	313	0.999948
437	436	0.999956
437	408	0.999938
437	387	0.999954
437	377	0.999991
437	341	0.999961
437	432	0.999974
437	402	0.999975
437	326	0.999941
437	374	0.999946
437	414	0.999955
437	431	0.999949
437	382	0.999973
437	330	0.999964
437	425	0.999967
437	400	0.999973
437	358	0.999942
437	341	0.999974
437	406	0.999951
437	317	0.999972
437	420	0.999973
437	425	0.999985
437	397	0.999988
437	346	0.999986
437	394	0.999978
437	341	0.999957
437	397	0.99998
437	331	0.999997
437	370	0.999938
437	360	0.999949
437	380	0.999973
437	430	0.999992
437	410	0.999995
437	326	0.999982
437	405	0.999988
437	400	0.99998
437	421	0.999972
437	406	0.999967
437	346	0.999965
437	396	0.999999
437	316	0.999989
437	387	0.999948
437	422	0.999987
437	425	0.999968
437	313	0.999998
437	338	0.999934
437	383	0.999987
437	423	0.999975
437	377	0.999941
437	390	0.999996
437	352	0.999976
437	351	0.999979
437	352	0.999978
437	355	0.999994
437	425	0.999955
437	436	0.999974
437	314	0.999977
437	384	0.999986
437	326	0.999956
437	423	0.999967
437	316	0.999939
437	401	0.999937
437	372	0.999937
437	372	0.999995
437	364	0.99994
437	387	0.999958
437	426	0.999974
437	420	0.999957
437	427	0.99997
437	413	0.999956
437	423	0.999952
437	382	0.999969
437	397	0.999982
437	406	0.999946
437	315	0.999955
437	344	0.999987
437	373	0.999985
437	383	0.999971
437	410	0.999975
437	409	0.999934
437	399	0.999966
437	429	0.999958
437	357	0.999957
437	330	0.999942
437	326	0.999935
437	330	0.999999
437	354	0.99999
437	394	0.999979
437	371	0.999937
437	337	0.999973
437	405	0.999948
437	362	0.999985
437	401	0.999939
437	322	0.999978
437	344	0.999955
437	381	0.999988
437	394	0.99998
437	359	0.999941
437	416	0.99996
437	436	0.999966
437	369	0.999985
437	413	0.999935
437	349	0.999953
437	320	0.999959
437	374	0.999994
437	348	0.999949
437	382	0.999977
437	330	0.999952
437	361	0.99997
437	360	0.999941
437	404	0.999993
437	363	0.999981
437	342	0.999978
437	413	0.999985
437	432	0.999993
437	355	0.999985
437	330	0.999977
437	427	0.999972
437	362	0.999986
437	357	0.999978
437	378	0.999941
437	377	0.999955
437	409	0.999949
437	368	0.999947
437	316	0.999988
437	358	0.999982
437	429	0.999998
437	417	0.999935
437	335	0.99998
437	344	0.999963
437	345	0.99999
437	421	0.99994
437	412	0.999984
437	318	0.999935
