45
176	147	0.982164
176	131	0.993324
176	150	0.984346
176	168	0.992192
176	141	0.987598
176	163	0.994134
176	169	0.981244
176	125	0.998108
176	174	0.992132
176	156	0.990074
176	127	0.992718
176	136	0.987015
176	161	0.990094
176	145	0.985729
176	169	0.985348
176	154	0.999593
176	156	0.995714
176	146	0.988463
176	169	0.995146
176	123	0.99191
176	129	0.9929
176	141	0.982304
176	150	0.997783
176	122	0.982244
176	136	0.998779
176	126	0.997235
176	132	0.988543
176	132	0.99691
176	156	0.989953
176	144	0.996667
176	153	0.987517
176	155	0.989046
176	127	0.999125
176	159	0.980565
176	160	0.980306
176	133	0.994822
176	173	0.995369
176	169	0.995227
176	152	0.997763
176	152	0.986091
176	158	0.999959
176	168	0.993506
176	140	0.999328
176	148	0.998312
176	127	0.992172
