1500
186	129	0.999433
186	135	0.999653
186	179	0.999831
186	125	0.999972
186	142	0.999362
186	158	0.99987
186	155	0.999968
186	140	0.999406
186	136	0.99997
186	167	0.999464
186	111	0.999723
186	150	0.999938
186	177	0.999166
186	123	0.999729
186	160	0.999191
186	98	0.999275
186	175	0.999376
186	118	0.99943
186	98	0.999216
186	169	0.99975
186	109	0.999975
186	184	0.999348
186	114	0.999174
186	172	0.999348
186	147	0.999383
186	160	0.999366
186	103	0.999928
186	121	0.999711
186	173	0.99965
186	114	0.999407
186	131	0.999384
186	143	0.999357
186	100	0.999776
186	155	0.999791
186	121	0.999427
186	150	0.999458
186	136	0.99919
186	105	0.99952
186	126	0.999935
186	168	0.999938
186	153	0.999482
186	126	0.999728
186	167	0.999995
186	118	0.999538
186	136	0.999874
186	154	0.999312
186	124	0.999331
186	177	0.999253
186	168	0.999236
186	135	0.999731
186	168	0.999583
186	164	0.999503
186	104	0.999594
186	119	0.999923
186	120	0.999733
186	178	0.999638
186	138	0.999355
186	117	0.999798
186	183	0.999429
186	158	0.999186
186	105	0.999393
186	113	0.999797
186	154	0.999571
186	139	0.999621
186	151	0.999411
186	174	0.999606
186	183	0.999614
186	149	0.999435
186	175	0.999186
186	136	0.999264
186	143	0.999969
186	158	0.999124
186	102	0.999564
186	139	0.999929
186	155	0.999785
186	133	0.999457
186	181	0.999423
186	115	0.999238
186	125	0.999729
186	118	0.999381
186	137	0.999612
186	177	0.999655
186	98	0.999967
186	123	0.99985
186	97	0.999812
186	142	0.999745
186	145	0.999957
186	157	0.999371
186	112	0.999363
186	163	0.999357
186	132	0.999148
186	108	0.999607
186	181	0.999231
186	148	0.999226
186	108	0.999365
186	137	0.999627
186	166	0.999825
186	108	0.99981
186	150	0.999867
186	137	0.999158
186	138	0.99999
186	177	0.999386
186	134	0.999635
186	173	0.999279
186	150	0.999531
186	184	0.999849
186	165	0.999788
186	170	0.99958
186	182	0.999627
186	173	0.99966
186	118	0.999965
186	132	0.999796
186	107	0.999272
186	101	0.999271
186	130	0.999164
186	97	0.999305
186	116	0.999432
186	107	0.999892
186	116	0.999224
186	173	0.999855
186	131	0.999668
186	149	0.999128
186	104	0.99923
186	139	0.999756
186	185	0.999503
186	134	0.999806
186	144	0.99932
186	169	0.999988
186	111	0.999127
186	97	0.999651
186	102	0.999256
186	178	0.999967
186	127	0.999519
186	182	0.999521
186	164	0.999957
186	142	0.999503
186	172	0.999978
186	155	0.999865
186	154	0.999553
186	170	0.999467
186	159	0.999549
186	172	0.999803
186	164	0.999131
186	138	0.999728
186	139	0.999297
186	170	0.999309
186	175	0.999192
186	117	0.999878
186	121	0.999387
186	145	0.999538
186	100	0.999663
186	104	0.999391
186	133	0.99947
186	154	0.999307
186	118	0.999182
186	115	0.999522
186	127	0.999666
186	96	0.999427
186	142	0.999772
186	119	0.999912
186	182	0.999577
186	101	0.999614
186	102	0.999731
186	102	0.9996
186	165	0.999192
186	109	0.999151
186	110	0.999661
186	160	0.99992
186	149	0.999711
186	184	0.999691
186	174	0.999227
186	159	0.999629
186	120	0.999404
186	127	0.999585
186	159	0.99938
186	125	0.99962
186	175	0.999533
186	133	0.99929
186	162	0.99965
186	137	0.999975
186	151	0.999711
186	179	0.999885
186	145	0.999581
186	153	0.999249
186	147	0.999411
186	172	0.999587
186	139	0.999274
186	170	0.999509
186	122	0.999589
186	133	0.999736
186	133	0.999786
186	110	0.999948
186	131	0.999488
186	184	0.999679
186	180	0.999216
186	148	0.999727
186	131	0.999197
186	124	0.999127
186	176	0.999128
186	165	0.9993
186	134	0.999479
186	102	0.999507
186	108	0.999887
186	150	0.999374
186	146	0.99926
186	106	0.999372
186	153	0.999657
186	156	0.999898
186	126	0.999808
186	185	0.99993
186	125	0.999246
186	99	0.999566
186	162	0.999705
186	129	0.999411
186	180	0.999665
186	184	0.999399
186	136	0.999758
186	149	0.999778
186	102	0.999572
186	103	0.999168
186	149	0.999446
186	123	0.999237
186	174	0.999607
186	159	0.999315
186	131	0.999211
186	120	0.999299
186	140	0.999578
186	135	0.999769
186	121	0.999736
186	141	0.99942
186	168	0.999391
186	130	0.999392
186	175	0.999725
186	156	0.999386
186	115	0.999709
186	111	0.999253
186	115	0.99993
186	163	0.999994
186	153	0.999348
186	177	0.999965
186	153	0.999847
186	149	0.999432
186	127	0.999432
186	105	0.999726
186	138	0.999585
186	139	0.999351
186	110	0.999862
186	125	0.999187
186	151	0.999492
186	178	0.999434
186	169	0.999853
186	172	0.999267
186	174	0.999335
186	112	0.999588
186	116	0.999358
186	158	0.999347
186	157	0.999605
186	120	0.999686
186	177	0.999377
186	116	0.999293
186	157	0.999356
186	161	0.999625
186	116	0.99946
186	155	0.99952
186	160	0.999526
186	104	0.9995
186	101	0.999834
186	125	0.999587
186	137	0.999591
186	109	0.999769
186	118	0.999654
186	180	0.999615
186	100	0.999386
186	103	0.999929
186	109	0.999282
186	153	0.999135
186	170	0.999134
186	181	0.999741
186	156	0.999246
186	185	0.999405
186	164	0.999856
186	150	0.999866
186	119	0.999939
186	102	0.999451
186	114	0.999693
186	111	0.999453
186	149	0.999897
186	168	0.999159
186	127	0.999534
186	102	0.999236
186	152	0.999592
186	148	0.999734
186	137	0.999813
186	179	0.999318
186	110	0.999991
186	120	0.999509
186	165	0.999182
186	165	0.999644
186	100	0.999861
186	107	0.999291
186	114	0.999215
186	164	0.999789
186	125	0.999149
186	116	0.999497
186	133	0.999844
186	128	0.999622
186	97	0.999482
186	106	0.999201
186	179	0.999183
186	111	0.999821
186	138	0.999474
186	118	0.999194
186	157	0.99939
186	167	0.999805
186	185	0.999403
186	133	0.999379
186	159	0.999638
186	154	0.999947
186	116	0.999137
186	96	0.999516
186	174	0.99942
186	161	0.999311
186	115	0.999921
186	159	0.999991
186	96	0.999864
186	143	0.999881
186	159	0.999667
186	149	0.999358
186	97	0.999766
186	156	0.999292
186	116	0.999953
186	125	0.999434
186	116	0.999787
186	128	0.999926
186	144	0.999198
186	138	0.999984
186	136	0.999543
186	178	0.999802
186	132	0.99931
186	153	0.99922
186	110	0.999543
186	112	0.99937
186	184	0.999767
186	118	0.999332
186	126	0.9994
186	119	0.999484
186	101	0.999708
186	124	0.999785
186	132	0.999489
186	159	0.99963
186	146	0.99946
186	103	0.999148
186	157	0.999763
186	177	0.999134
186	146	0.999599
186	114	0.999644
186	144	0.999211
186	132	0.999852
186	135	0.999843
186	147	0.999651
186	132	0.999141
