100
108	96	0.997966
108	98	0.996749
108	91	0.998636
108	101	0.998288
108	99	0.999261
108	107	0.997592
108	100	0.998916
108	92	0.995986
108	103	0.999401
108	95	0.996177
108	94	0.997558
108	97	0.997033
108	88	0.996117
108	90	0.996393
108	88	0.997957
108	94	0.99814
108	91	0.997546
108	101	0.999554
108	106	0.999545
108	98	0.998475
108	97	0.998861
108	96	0.997334
108	99	0.996435
108	105	0.999035
108	97	0.996037
108	104	0.998021
108	103	0.997325
108	107	0.996041
108	90	0.997283
108	92	0.996728
108	96	0.999392
108	94	0.997228
108	101	0.998738
108	92	0.996677
108	92	0.997622
108	100	0.999796
108	96	0.997881
108	107	0.998696
108	106	0.996422
108	91	0.999749
108	89	0.999932
108	106	0.998823
108	106	0.996117
108	94	0.998509
108	102	0.99783
108	103	0.997872
108	107	0.996308
108	97	0.997766
108	102	0.997406
108	88	0.998632
108	98	0.997686
108	89	0.996804
108	91	0.996999
108	107	0.9985
108	97	0.996706
108	105	0.999936
108	89	0.999745
108	102	0.999821
108	95	0.999205
108	93	0.999915
108	100	0.998428
108	89	0.997334
108	96	0.997919
108	101	0.997372
108	91	0.996363
108	88	0.996808
108	99	0.998161
108	101	0.996465
108	88	0.997834
108	95	0.999078
108	101	0.996075
108	103	0.997444
108	92	0.996973
108	95	0.99702
108	93	0.998292
108	92	0.997953
108	101	0.999719
108	99	0.99901
108	97	0.997851
108	99	0.999932
108	96	0.997639
108	98	0.998203
108	97	0.999392
108	88	0.995758
108	96	0.996164
108	91	0.996566
108	97	0.999392
108	100	0.999286
108	106	0.998241
108	97	0.999082
108	94	0.999677
108	99	0.99966
108	94	0.997185
108	107	0.998212
108	93	0.998415
108	88	0.999413
108	98	0.999753
108	99	0.9966
108	106	0.997635
108	98	0.995876
