145
453	390	0.993087
453	259	0.993145
453	212	0.999094
453	243	0.996092
453	300	0.993849
453	246	0.997887
453	315	0.995606
453	408	0.989241
453	331	0.990863
453	222	0.996173
453	229	0.991542
453	437	0.997876
453	443	0.997007
453	396	0.999733
453	402	0.997447
453	196	0.999361
453	260	0.99637
453	409	0.996266
453	227	0.991634
453	385	0.990678
453	424	0.99084
453	414	0.99378
453	396	0.997702
453	432	0.997389
453	336	0.990425
453	438	0.989597
453	295	0.997864
453	334	0.997169
453	358	0.990287
453	274	0.989815
453	420	0.990253
453	341	0.995432
453	414	0.988999
453	370	0.999791
453	207	0.996115
453	448	0.997598
453	385	0.991577
453	333	0.996069
453	277	0.991323
453	397	0.995282
453	353	0.99534
453	319	0.996219
453	322	0.989919
453	337	0.998932
453	286	0.992972
453	446	0.998201
453	329	0.993064
453	382	0.992061
453	220	0.999849
453	291	0.992372
453	306	0.990356
453	352	0.99288
453	427	0.991473
453	368	0.99534
453	418	0.998618
453	398	0.995756
453	376	0.995236
453	276	0.989022
453	345	0.999059
453	238	0.996844
453	223	0.995976
453	198	0.997215
453	448	0.992741
453	294	0.997169
453	218	0.99674
453	301	0.994796
453	290	0.990092
453	257	0.996752
453	378	0.992718
453	235	0.992856
453	444	0.995548
453	448	0.989425
453	425	0.995155
453	398	0.996648
453	223	0.999082
453	329	0.988919
453	221	0.997447
453	328	0.990322
453	371	0.996833
453	285	0.990863
453	423	0.995456
453	302	0.989896
453	219	0.997563
453	316	0.998862
453	402	0.997644
453	393	0.990264
453	325	0.993087
453	252	0.997285
453	381	0.990184
453	209	0.995236
453	216	0.996891
453	414	0.998653
453	332	0.994473
453	413	0.999861
453	311	0.989976
453	323	0.989425
453	321	0.991945
453	289	0.998108
453	403	0.988666
453	444	0.996856
453	206	0.993249
453	198	0.989976
453	257	0.994612
453	236	0.991531
453	409	0.991922
453	232	0.989712
453	394	0.999442
453	197	0.991738
453	214	0.998073
453	249	0.993941
453	414	0.994369
453	316	0.990046
453	445	0.989448
453	332	0.995536
453	266	0.99228
453	434	0.989402
453	357	0.999222
453	325	0.992753
453	217	0.996428
453	403	0.988896
453	220	0.999744
453	444	0.996752
453	332	0.995282
453	213	0.994057
453	424	0.99718
453	382	0.998398
453	267	0.993976
453	262	0.994276
453	246	0.990115
453	409	0.992695
453	311	0.99251
453	269	0.993491
453	403	0.999036
453	202	0.991485
453	323	0.98931
453	290	0.998027
453	365	0.989758
453	214	0.997656
453	365	0.996868
453	276	0.990345
453	332	0.99023
453	435	0.99008
453	289	0.994681
453	435	0.991243
453	343	0.990011
