2500
177	136	0.999754
177	103	0.999728
177	168	0.999789
177	163	0.999529
177	111	0.999853
177	98	0.999637
177	157	0.999966
177	144	0.999609
177	160	0.999549
177	119	0.999593
177	102	0.999775
177	134	0.999773
177	116	0.999904
177	128	0.999548
177	114	0.999963
177	126	0.999889
177	144	0.999634
177	102	0.999814
177	114	0.999704
177	134	0.999804
177	162	0.999591
177	108	0.999921
177	122	0.999986
177	167	0.999748
177	144	0.999789
177	151	0.999814
177	173	0.999917
177	162	0.999713
177	150	0.999849
177	132	0.999867
177	112	0.999844
177	105	0.99966
177	164	0.999633
177	165	0.999626
177	124	0.999919
177	125	0.999834
177	150	0.999572
177	112	0.999594
177	175	0.999768
177	120	0.999754
177	168	0.999883
177	164	0.999768
177	126	0.99968
177	109	0.999928
177	164	0.999957
177	153	0.999972
177	172	0.99966
177	129	0.999657
177	142	0.999558
177	100	0.999799
177	175	0.999766
177	106	0.999842
177	98	0.999695
177	99	0.999972
177	138	0.999689
177	119	0.999987
177	176	0.999848
177	119	0.999645
177	165	0.999955
177	158	0.999875
177	172	0.999557
177	132	0.999604
177	168	0.999618
177	142	0.999696
177	142	0.999654
177	123	0.999761
177	106	0.99985
177	124	0.999521
177	125	0.999771
177	167	0.999705
177	108	0.999768
177	119	0.99979
177	119	0.999624
177	150	0.999565
177	169	0.999959
177	117	0.999645
177	103	0.999771
177	106	0.999528
177	123	0.999826
177	146	0.999851
177	133	0.999652
177	153	0.999952
177	162	0.999826
177	122	0.999991
177	141	0.999618
177	98	0.999687
177	168	0.999573
177	129	0.999805
177	168	0.999627
177	144	0.999627
177	138	0.999835
177	142	0.999972
177	156	0.999524
177	173	0.999723
177	129	0.999697
177	145	0.99983
177	118	0.99971
177	151	0.999917
177	123	0.999523
177	136	0.99965
177	112	0.999986
177	153	0.999709
177	154	0.999979
177	128	0.999879
177	148	0.999959
177	135	0.999675
177	142	0.999546
177	103	0.999919
177	146	0.999722
177	148	0.999725
177	159	0.999954
177	103	0.999719
177	115	0.999795
177	151	0.999874
177	117	0.999543
177	134	0.999725
177	127	0.999545
177	131	0.999714
177	158	0.999873
177	149	0.999714
177	136	0.999545
177	101	0.999549
177	97	0.999793
177	127	0.99959
177	129	0.999825
177	118	0.999919
177	175	0.999839
177	132	0.999825
177	143	0.999633
177	144	0.99984
177	143	0.999884
177	162	0.999832
177	176	0.999748
177	99	0.999803
177	119	0.999896
177	157	0.999853
177	108	0.999743
177	142	0.999662
177	166	0.999786
177	115	0.999544
177	126	0.999915
177	107	0.999953
177	162	0.999698
177	107	0.999692
177	147	0.999972
177	112	0.999815
177	134	0.999592
177	141	0.999688
177	147	0.99993
177	143	0.999538
177	170	0.999782
177	138	0.999549
177	147	0.999633
177	147	0.99983
177	166	0.999884
177	104	0.999957
177	163	0.999921
177	164	0.999639
177	114	0.999625
177	170	0.999965
177	116	0.999645
177	150	0.99973
177	162	0.999527
177	133	0.999688
177	154	0.999549
177	103	0.999575
177	132	0.999592
177	102	0.999973
177	105	0.99972
177	137	0.999693
177	112	0.999891
177	119	0.999912
177	151	0.999581
