75
458	274	0.999535
458	288	0.990401
458	365	0.987643
458	425	0.989509
458	346	0.994423
458	298	0.995088
458	396	0.997316
458	275	0.994712
458	396	0.987427
458	407	0.986137
458	438	0.991077
458	427	0.989668
458	367	0.990602
458	276	0.990991
458	426	0.986983
458	405	0.998244
458	302	0.992403
458	396	0.996129
458	407	0.989955
458	284	0.990214
458	288	0.999695
458	379	0.997635
458	342	0.998171
458	343	0.993066
458	397	0.996418
458	431	0.997316
458	346	0.99807
458	373	0.989926
458	441	0.989811
458	315	0.991092
458	294	0.992115
458	352	0.998026
458	356	0.989581
458	438	0.985765
458	302	0.994423
458	301	0.988604
458	416	0.991884
458	417	0.992965
458	318	0.98961
458	318	0.996158
458	318	0.986696
458	438	0.992619
458	274	0.997563
458	372	0.988504
458	294	0.996028
458	358	0.987887
458	394	0.998839
458	420	0.988978
458	369	0.998273
458	404	0.997621
458	305	0.991653
458	284	0.987284
458	415	0.987456
458	343	0.98727
458	356	0.995348
458	364	0.989351
458	354	0.986496
458	399	0.99955
458	346	0.991524
458	440	0.993499
458	437	0.999797
458	292	0.999056
458	382	0.9936
458	338	0.995536
458	404	0.989136
458	327	0.993182
458	435	0.989696
458	275	0.998621
458	384	0.995941
458	324	0.996462
458	430	0.99749
458	448	0.999869
458	283	0.990718
458	308	0.997287
458	356	0.997534
