2000
228	213	0.999769
228	217	0.999994
228	202	0.999741
228	199	0.999945
228	176	0.999836
228	188	0.999761
228	197	0.999585
228	167	0.999838
228	208	0.999611
228	182	0.999695
228	149	0.99963
228	217	0.99995
228	190	0.999779
228	175	0.99995
228	203	0.999692
228	174	0.999994
228	206	0.999645
228	154	0.999892
228	155	0.999827
228	153	0.999763
228	154	0.999722
228	158	0.99995
228	152	0.999628
228	198	0.999689
228	202	0.99994
228	193	0.999923
228	184	0.999731
228	210	0.999596
228	215	0.99996
228	152	0.999898
228	171	0.999858
228	185	0.999665
228	227	0.999914
228	149	0.999925
228	166	0.999808
228	223	0.999766
228	221	0.999635
228	179	0.999579
228	151	0.999726
228	160	0.999702
228	160	0.999583
228	176	0.99977
228	217	0.999611
228	166	0.999962
228	165	0.999721
228	189	0.999642
228	149	0.999787
228	180	0.999829
228	194	0.999987
228	167	0.999998
228	178	0.99992
228	176	0.999588
228	179	0.999648
228	174	0.999641
228	213	0.999903
228	158	0.999638
228	192	0.999633
228	200	0.999869
228	203	0.999745
228	161	0.999725
228	207	0.999991
228	175	0.999777
228	160	0.99976
228	178	0.999692
228	187	0.999587
228	149	0.999791
228	200	0.999958
228	195	0.99986
228	187	0.999843
228	163	0.999702
228	226	0.999587
228	177	0.999742
228	214	0.999676
228	200	0.999862
228	223	0.999808
228	178	0.999945
228	203	0.999982
228	216	0.999804
228	173	0.999623
228	177	0.999902
228	220	0.999862
228	218	0.999623
228	188	0.99995
228	162	0.999624
228	163	0.999822
228	159	0.999722
228	181	0.999674
228	190	0.999682
228	175	0.999771
228	191	0.999966
228	184	0.99986
228	198	0.999995
228	197	0.99988
228	157	0.999727
228	205	0.999788
228	184	0.999833
228	219	0.999694
228	194	0.999731
228	190	0.999712
228	204	0.999671
228	168	0.999785
228	220	0.999668
228	172	0.999747
228	224	0.999982
228	156	0.999756
228	207	0.999663
228	209	0.999983
228	188	0.999969
228	156	0.99983
228	195	0.999627
228	170	0.999801
228	158	0.999816
228	197	0.999971
228	187	0.999713
228	227	0.999855
228	225	0.999885
228	219	0.999893
228	186	0.999868
228	205	0.999786
228	220	0.999701
228	174	0.999846
228	199	0.999937
228	202	1
228	226	0.999932
228	192	0.999595
228	220	0.999656
228	192	0.999818
228	217	0.999609
228	159	0.999629
228	159	0.999662
228	212	0.999952
228	223	0.9999
228	184	0.999822
228	174	0.999887
228	198	0.999731
228	213	0.99996
228	197	0.999616
228	164	0.999729
228	185	0.999589
228	184	0.999822
228	190	0.99974
228	212	0.999872
228	153	0.999899
228	220	0.99963
228	192	0.999954
228	173	0.999699
228	203	0.99961
228	172	0.999787
228	153	0.999931
228	163	0.999923
228	163	0.999863
228	185	0.999789
228	174	0.999778
228	158	0.999938
228	156	0.999835
228	178	0.99966
228	207	0.999932
228	200	0.999625
228	158	0.999777
228	213	0.999952
228	208	0.999976
228	199	0.999693
228	165	0.999968
228	220	0.999823
228	184	0.999848
228	201	0.999595
228	204	0.999898
228	173	0.999738
228	152	0.999605
228	158	0.999728
228	223	0.999905
228	226	0.999802
228	221	0.999592
228	173	0.999993
228	172	0.999784
228	169	0.999588
228	212	0.999844
228	176	0.999608
228	209	0.999823
228	213	0.999612
228	210	0.999617
228	192	0.999667
228	182	0.999665
228	209	0.999977
228	165	0.9998
228	207	0.999817
228	227	0.99968
228	214	0.999656
228	170	0.999988
228	189	0.999745
228	205	0.999742
228	195	0.999658
228	186	0.999926
228	207	0.999701
228	227	0.999803
228	222	0.999757
228	166	0.999969
228	204	0.999588
228	226	0.999994
228	155	0.999911
228	214	0.999916
228	171	0.999877
228	222	0.999737
228	202	0.999823
228	173	0.99996
228	169	0.999767
228	223	0.999829
228	188	0.999927
228	222	0.999793
228	166	0.999589
228	188	0.999905
228	202	0.999643
228	213	0.999947
228	209	0.999823
228	182	0.999695
228	213	0.99993
228	198	0.999805
228	204	0.999597
228	206	0.999638
228	213	0.999952
228	159	0.999976
228	206	0.999699
228	222	0.999638
228	219	0.99969
228	204	0.999788
228	203	0.99957
228	185	0.999993
228	226	0.999894
228	187	0.999834
228	179	0.999811
228	157	0.999966
228	184	0.999797
228	157	0.999877
228	204	0.999916
228	196	0.999874
228	211	0.999628
228	206	0.999749
228	173	0.999676
228	226	0.99969
228	215	0.999775
228	179	0.999592
228	212	0.999705
228	197	0.999647
228	172	0.999994
228	156	0.99996
228	192	0.999743
228	220	0.999826
228	218	0.999618
228	150	0.999715
228	198	0.999719
228	204	0.999698
228	223	0.999691
228	162	0.999636
228	168	0.999946
228	190	0.999711
228	208	0.999869
228	226	0.999742
228	207	0.999628
228	218	0.999592
228	168	0.999737
228	149	0.999842
228	227	0.999816
228	225	0.999653
228	199	0.999786
228	187	0.999687
228	218	0.999869
228	198	0.999993
228	151	0.999755
228	211	0.999857
228	219	0.999969
228	203	0.999631
228	168	0.999673
228	211	0.999858
228	189	0.999637
228	155	0.999984
228	184	0.999815
228	183	0.999753
228	155	0.999606
228	172	0.999842
228	163	0.999607
228	174	0.999743
228	178	0.999595
228	164	0.999957
228	155	0.999975
228	218	0.999865
228	224	0.999854
228	176	0.999889
228	161	0.999951
228	166	0.999917
228	168	0.999875
228	165	0.999677
228	187	0.999875
228	221	0.999696
228	150	0.999662
228	169	0.9997
228	190	0.999922
228	215	0.999842
228	217	0.999628
228	171	0.999918
228	202	0.999639
228	202	0.999716
228	161	0.999629
228	216	0.999717
228	185	0.999733
228	198	0.999746
228	191	0.999895
228	165	0.999776
228	212	0.999582
228	150	0.999964
228	212	0.999947
228	209	0.999875
228	207	0.999883
228	150	0.999743
228	199	0.999939
228	199	0.999788
228	186	0.999607
228	172	0.999622
228	186	0.999995
228	152	0.999775
228	208	0.999928
228	176	0.99968
228	152	0.999651
228	195	0.999692
228	223	0.999931
228	194	0.999638
228	187	0.999666
228	179	0.999654
228	155	0.999886
228	189	0.999728
228	178	0.999581
228	226	0.999831
228	172	0.999644
228	157	0.999828
228	207	0.999932
228	199	0.999906
228	199	0.999678
228	206	0.999754
228	153	0.999805
228	204	0.999787
228	220	0.999834
228	163	0.999618
228	212	0.999571
228	165	0.999741
228	163	0.999957
228	163	0.999599
228	174	0.999914
228	184	0.999872
228	220	0.999642
228	188	0.999743
228	193	0.999878
228	167	0.999741
228	212	0.999707
228	166	0.999867
228	182	0.999873
228	195	0.999585
228	172	0.999918
228	151	0.999623
228	181	0.999952
228	170	0.999945
228	215	0.99973
228	213	0.999889
228	224	0.99963
228	186	0.999918
228	150	0.999871
228	185	0.999662
228	179	0.999797
228	210	0.999738
228	218	0.999637
228	159	0.999584
228	183	0.99976
228	163	0.999956
228	152	0.999933
228	158	0.999668
228	213	0.999668
228	189	0.999735
228	174	0.999751
228	190	0.999733
228	194	0.999966
228	181	0.999922
228	156	0.999573
228	205	0.999714
228	219	0.999572
228	170	0.999598
228	150	0.999586
228	201	0.999877
228	184	0.99958
228	196	0.999742
228	192	0.99986
228	201	0.999889
228	177	0.999616
228	154	0.999672
228	208	0.999952
228	226	0.999665
228	149	0.999874
228	204	0.99961
228	199	0.999601
228	180	0.999653
228	221	0.999953
228	182	0.999684
228	214	0.999859
228	180	0.999942
228	212	0.999632
228	159	0.999805
228	172	0.999909
228	161	0.999892
228	201	0.999756
228	180	0.999835
228	172	0.999939
228	188	0.999719
228	160	0.999687
228	201	0.999997
228	168	0.999952
228	223	0.999627
228	221	0.999644
228	183	0.999582
228	175	0.99971
228	195	0.999854
228	164	0.999901
228	204	0.999586
228	188	0.999699
228	172	0.999738
228	164	0.99965
228	227	0.999883
228	215	0.999726
228	227	0.999686
228	185	0.999916
228	160	0.999674
228	203	0.999813
228	222	0.999967
228	199	0.999949
228	212	0.99962
228	207	0.999631
228	159	0.999765
228	199	0.99976
228	207	0.999745
228	199	0.999834
228	188	0.99965
228	188	0.999804
228	216	0.999869
228	219	0.999712
228	175	0.999811
228	165	0.999948
228	213	0.999608
228	174	0.999639
228	163	0.999926
228	192	0.999681
228	203	0.999597
228	188	0.99961
228	217	0.999657
228	226	0.999917
228	215	0.99965
228	217	0.999937
228	193	0.999963
228	167	0.999674
228	212	0.999813
228	210	0.999598
228	155	0.999961
228	185	0.999588
228	191	0.999603
228	175	0.999587
228	222	0.999894
228	177	0.999799
228	191	0.999607
228	180	0.999595
228	224	0.999915
228	163	0.999733
228	192	0.999796
228	159	0.999665
228	188	0.999916
228	215	0.999775
228	195	0.999612
228	191	0.999828
228	177	0.999861
228	218	0.99999
228	161	0.999579
228	166	0.999975
228	157	0.999705
228	169	0.999795
228	172	0.999995
228	170	0.99983
228	198	0.999651
228	161	0.999792
228	220	0.99998
228	168	0.999592
228	164	0.99997
228	192	0.9999
228	222	0.999886
228	211	0.999843
228	200	0.999951
228	215	0.999666
228	218	0.999805
228	180	0.999666
228	182	0.9998
228	201	0.999845
228	150	0.999659
228	168	0.99969
228	204	0.999731
228	160	0.999742
228	178	0.999721
228	152	0.999892
228	163	0.999786
228	154	0.999621
228	202	0.999992
228	173	0.999843
228	175	0.999831
228	204	0.999874
228	174	0.99971
228	204	0.99976
228	212	0.999824
228	169	0.999812
228	192	0.999923
228	151	0.999583
228	187	0.999953
228	219	0.999673
228	223	0.999765
228	226	0.999994
228	227	0.999592
228	165	0.999719
228	190	0.999641
228	154	0.999966
228	202	0.9997
228	156	0.999584
228	169	0.999834
228	224	0.999675
228	154	0.999654
228	190	0.999994
228	203	0.999579
228	210	0.999654
228	207	0.999686
228	224	0.999638
228	155	0.999756
228	212	0.999953
228	181	0.99972
228	179	0.999886
228	164	0.999947
228	193	0.999578
228	163	0.999972
228	159	0.999967
