35
146	107	0.958853
146	95	0.984642
146	135	0.948717
146	63	0.986791
146	84	0.984696
146	71	0.96704
146	95	0.992724
146	98	0.964513
146	82	0.983569
146	129	0.975828
146	70	0.99951
146	91	0.951202
146	130	0.997931
146	133	0.976306
146	69	0.968094
146	102	0.94758
146	86	0.99902
146	102	0.957965
146	83	0.96362
146	92	0.976785
146	118	0.989268
146	137	0.98916
146	103	0.979077
146	70	0.948821
146	99	0.977265
146	114	0.961627
146	91	0.96037
146	92	0.993807
146	102	0.981909
146	124	0.997496
146	125	0.955827
146	64	0.9719
146	126	0.982873
146	74	0.973119
146	72	0.982766
