95
332	255	0.997105
332	232	0.991229
332	300	0.998751
332	241	0.989658
332	212	0.998826
332	324	0.991923
332	222	0.996806
332	195	0.993834
332	198	0.988385
332	237	0.995425
332	271	0.990177
332	205	0.993201
332	240	0.997367
332	247	0.99289
332	269	0.999975
332	249	0.998028
332	211	0.99657
332	235	0.993064
332	288	0.992655
332	228	0.996831
332	260	0.989893
332	326	0.990945
332	190	0.995661
332	314	0.997492
332	208	0.991589
332	223	0.9892
332	242	0.996022
332	278	0.989633
332	269	0.993834
332	190	0.992084
332	196	0.998339
332	315	0.990091
332	263	0.999388
332	239	0.989274
332	285	0.998078
332	211	0.990004
332	237	0.991341
332	237	0.994082
332	257	0.995574
332	326	0.998277
332	302	0.995089
332	248	0.995885
332	327	0.991428
332	303	0.990598
332	258	0.99201
332	293	0.992035
332	201	0.993635
332	243	0.991589
332	308	0.999475
332	302	0.994256
332	241	0.993896
332	301	0.997267
332	200	0.997043
332	239	0.995163
332	199	0.994244
332	224	0.998789
332	296	0.995226
332	288	0.993002
332	258	0.996682
332	278	0.998689
332	218	0.990091
332	326	0.988508
332	215	0.994095
332	198	0.98946
332	231	0.988224
332	238	0.995474
332	254	0.997978
332	259	0.990734
332	251	0.988941
332	208	0.999038
332	227	0.99144
332	314	0.989114
332	270	0.99814
332	210	0.987582
332	276	0.994194
332	210	0.997841
332	325	0.996084
332	219	0.998938
332	279	0.997192
332	251	0.99494
332	315	0.988718
332	283	0.993201
332	254	0.989868
332	280	0.997878
332	203	0.998489
332	237	0.988064
332	263	0.999788
332	295	0.992804
332	322	0.991985
332	282	0.994269
332	249	0.991452
332	254	0.994641
332	227	0.99087
332	232	0.997604
332	314	0.99703
