5500
124	73	0.999855
124	96	0.999791
124	119	0.99991
124	114	0.999847
124	99	0.999983
124	79	0.999874
124	107	0.999953
124	81	0.999934
124	118	0.999817
124	79	0.999896
124	82	0.999878
124	94	0.999931
124	120	0.999784
124	98	0.9999
124	118	0.99997
124	89	0.999994
124	70	0.999997
124	74	0.999773
124	116	0.999999
124	117	0.999887
124	107	0.999801
124	82	0.999925
124	100	0.999902
124	75	0.999978
124	121	0.999897
124	82	0.999837
124	68	0.999816
124	112	0.999822
124	122	0.999962
124	70	0.999878
124	69	0.99991
124	114	0.999952
124	103	0.999779
124	74	0.99987
124	111	0.999972
124	102	0.999844
124	97	0.999857
124	100	0.999913
124	111	0.99994
124	77	0.999916
124	73	0.99994
124	86	0.999816
124	72	1
124	88	0.99992
124	73	0.999996
124	87	0.999794
124	105	0.999822
124	82	0.999857
124	85	0.99985
124	122	0.999969
124	69	0.99988
124	67	0.999816
124	105	0.99982
124	99	0.99993
124	118	0.99981
124	111	0.999916
124	81	0.999875
124	111	0.999885
124	112	0.999803
124	73	0.999886
124	77	0.99989
124	97	0.999984
124	119	0.999987
124	113	0.999933
124	100	0.999809
124	116	0.999987
124	67	0.99993
124	81	0.999821
124	103	0.999913
124	121	0.999874
124	112	0.999791
124	84	0.999942
124	98	0.999849
124	77	0.99991
124	120	0.999922
124	120	0.999928
124	101	0.99981
124	104	0.999833
124	100	1
124	76	0.999841
124	121	0.999957
124	79	0.999798
124	106	0.999922
124	75	0.999907
124	110	0.999915
124	98	0.999864
124	86	0.999937
124	91	0.999874
124	121	0.999964
124	121	0.999846
124	98	0.999802
124	101	0.999966
124	89	0.999826
124	101	0.999987
124	103	0.999996
124	111	0.999964
124	72	0.999838
124	103	0.999825
124	92	0.999897
124	95	0.999784
124	108	0.999969
124	107	0.999917
124	96	0.999864
124	97	0.999899
124	112	0.999877
124	99	0.999866
124	123	0.999809
124	85	0.999858
124	72	0.999916
124	100	0.999886
124	82	0.999858
124	81	0.999979
124	80	0.999929
124	79	0.999988
124	96	0.999941
124	88	0.999847
124	123	0.999966
124	96	0.999978
124	118	0.999999
124	81	0.999789
124	122	0.999882
124	101	0.999998
124	110	0.999947
124	83	0.999832
124	119	0.999953
124	79	0.999977
124	90	0.999935
124	68	0.99985
124	90	0.999869
124	76	0.999831
124	93	0.999807
124	90	0.999891
124	110	0.99994
124	74	0.999938
124	79	0.999868
124	117	0.999771
124	71	0.999787
124	113	0.999797
124	109	0.999936
124	97	0.99978
124	93	0.999816
124	109	0.999865
124	77	0.999902
124	84	0.999922
124	74	0.999881
124	90	0.999938
124	100	0.999957
124	99	0.99981
124	98	0.999772
124	110	0.999809
124	87	0.999863
124	71	0.999778
124	118	0.999917
124	82	0.99979
124	106	0.999871
124	85	0.999798
124	118	0.999793
124	83	0.999834
124	88	0.999972
124	123	0.99978
124	70	0.999853
124	113	0.999968
124	96	0.999965
124	76	0.999887
124	88	0.999896
124	120	0.999988
124	79	0.999902
124	93	0.999989
124	117	0.999775
124	116	0.999848
124	74	0.999983
124	84	0.999826
124	94	0.99998
124	109	0.999965
124	70	0.999844
124	115	0.999888
124	104	0.999969
124	94	0.999989
124	117	0.999946
124	80	0.999818
124	98	0.999821
124	80	0.999959
124	78	0.999863
124	105	0.999907
124	75	0.999867
124	87	0.999816
124	105	0.999957
124	101	0.999948
124	81	0.999784
124	106	0.999793
124	75	0.999799
124	118	0.999886
124	95	0.99977
124	103	0.999995
124	112	0.999823
124	84	0.999875
124	74	0.999866
124	74	0.999877
124	90	0.999954
124	80	0.999844
124	99	0.9998
124	81	0.999947
124	75	0.999988
124	70	0.999896
124	123	0.999975
124	115	0.999885
124	77	0.999819
124	81	0.999899
124	86	0.999977
124	82	0.999825
124	97	0.999923
124	73	0.999771
124	90	0.999976
124	100	0.999915
124	84	0.999881
124	88	0.999844
124	99	0.999898
124	72	0.99995
124	88	0.999794
124	113	0.999907
124	123	0.999821
124	105	0.999967
124	98	0.999834
124	105	0.999866
124	92	0.999986
124	81	0.99978
124	90	0.999918
124	97	0.999986
124	80	0.999835
124	89	0.9998
124	105	0.999787
124	123	0.999995
124	81	0.999934
124	84	0.999806
124	95	0.999847
124	101	0.999845
124	86	0.999938
124	121	0.999813
124	108	0.999802
124	115	0.999932
124	96	0.999913
124	84	0.999858
124	82	0.9999
124	80	0.999951
124	103	0.999865
124	85	0.999804
124	101	0.999949
124	116	0.999789
124	83	0.999882
124	116	0.999797
124	108	0.999834
124	101	0.999899
124	78	0.999951
124	109	0.999854
124	111	0.99979
124	88	0.999779
124	89	0.999994
124	115	0.999839
124	113	0.9998
124	88	0.999914
124	88	0.999854
124	105	0.999974
124	89	0.999907
124	78	0.999816
124	89	0.999852
124	80	0.999865
124	121	0.99984
124	112	0.99985
124	84	0.999946
124	111	0.999879
124	77	0.999918
124	107	0.999808
124	81	0.999982
124	80	0.999962
124	71	0.999811
124	75	0.999939
124	114	0.999845
124	110	0.999974
124	108	0.999807
124	102	0.999939
124	97	0.999866
124	90	0.999791
124	89	0.999882
124	105	0.999895
124	75	0.999774
124	90	0.999789
124	120	0.999824
124	75	0.999878
124	69	0.999922
124	116	0.999854
124	89	0.999812
124	110	0.999956
124	97	0.999907
124	88	0.99979
124	85	0.99982
124	110	0.999821
124	68	0.999911
124	78	0.999995
124	71	0.999953
124	105	0.999956
124	92	0.999925
124	113	0.999775
124	92	0.999875
124	99	0.999948
124	98	0.999874
124	86	0.999795
124	112	0.999811
124	119	0.999798
124	120	0.99999
124	79	0.999807
124	90	0.999892
124	108	0.999914
124	118	0.999979
124	88	0.999831
124	93	0.999832
124	77	0.999967
124	103	0.999965
124	118	0.999774
124	80	0.999979
124	98	0.999873
124	94	0.999835
124	87	0.999953
124	96	0.999979
124	109	0.99991
124	80	0.999808
124	123	0.99995
124	100	0.999979
124	91	0.999821
124	71	0.99986
124	118	0.999855
124	69	0.999798
124	115	0.999999
124	79	0.999959
124	71	0.999989
124	78	0.999783
124	117	0.999951
124	117	0.999953
124	67	0.999968
124	88	0.999944
124	112	0.999826
124	107	0.999848
