7500
283	205	0.999905
283	254	0.999988
283	281	0.999929
283	278	0.999919
283	212	0.999966
283	203	0.999997
283	274	0.999905
283	190	0.999972
283	190	0.999893
283	255	0.999977
283	190	0.999936
283	229	0.999929
283	211	0.999943
283	200	0.999975
283	212	0.999963
283	274	0.999932
283	202	0.999921
283	274	0.999934
283	279	0.999916
283	201	0.999927
283	261	0.999934
283	191	0.999993
283	216	0.999917
283	207	0.999912
283	188	0.999942
283	226	0.999895
283	250	0.999999
283	265	0.999963
283	240	0.999986
283	198	0.999984
283	240	0.999977
283	269	0.999937
283	277	0.999896
283	203	0.999948
283	187	0.999957
283	280	0.999999
283	231	0.999968
283	253	0.999907
283	269	0.999941
283	205	0.999953
283	248	0.999953
283	191	0.999934
283	279	0.999989
283	243	0.999927
283	239	0.999986
283	244	0.999999
283	213	0.999963
283	259	0.999932
283	270	0.999967
283	234	0.999931
283	277	0.999966
283	230	0.999973
283	203	0.999994
283	205	0.999996
283	230	0.999975
283	210	0.99994
283	218	0.99989
283	204	0.999944
283	188	0.999968
283	280	0.999953
283	214	0.999911
283	226	0.999984
283	237	0.999984
283	276	0.999968
283	213	0.999928
283	223	0.999909
283	205	0.999975
283	233	0.999928
283	231	0.999944
283	227	0.999971
283	275	0.999955
283	213	0.999903
283	198	0.999972
283	229	0.999941
283	219	0.999924
283	229	0.999962
283	281	0.999956
283	210	0.999951
283	210	0.999997
283	267	0.999989
283	256	0.999895
283	240	0.999921
283	276	0.999936
283	277	0.999958
283	272	0.999996
283	218	0.999942
283	274	0.999938
283	190	0.999977
283	282	0.999914
283	187	0.999939
283	247	0.999889
283	278	0.999903
283	266	0.999938
283	235	0.999987
283	245	0.999964
283	219	0.999909
283	228	0.999955
283	273	0.999922
283	254	0.999985
283	209	0.999915
283	221	0.999937
283	275	0.99997
283	243	0.99997
283	233	0.999993
283	249	0.999917
283	278	0.999986
283	214	0.999984
283	243	0.999988
283	207	0.999979
283	195	0.999953
283	228	0.999941
283	205	0.999953
283	241	0.999952
283	197	0.999933
283	262	0.999916
283	265	0.999961
283	216	0.999993
283	245	0.999945
283	231	0.999968
283	270	0.999949
283	276	0.999947
283	194	0.999927
283	207	0.999937
283	231	0.999962
283	277	0.999943
283	229	0.999991
283	206	0.99994
283	211	0.999903
283	192	0.999906
283	218	0.999977
283	201	0.999892
283	262	0.999933
283	197	0.999996
283	273	0.999914
283	232	0.999904
283	198	0.999933
283	268	0.999897
283	255	0.999896
283	238	0.999931
283	270	0.999926
283	211	0.999911
283	256	0.999995
283	212	0.999901
283	255	0.999929
283	276	0.999945
283	212	0.999984
283	258	0.999966
283	197	0.999955
283	219	0.999913
283	232	0.999911
283	197	0.999965
283	188	0.999897
283	212	0.999991
283	227	0.999906
283	221	0.999964
283	236	0.999931
283	280	0.999923
283	253	0.999985
283	282	0.999899
283	206	0.99992
283	269	0.999998
283	213	0.999909
283	255	0.999898
283	264	0.999893
283	238	0.999906
283	252	0.999949
283	236	0.999931
283	237	0.999943
283	212	0.999952
283	279	0.999893
283	215	0.999901
283	272	0.999963
283	204	0.999984
283	188	0.999944
283	271	0.999895
283	240	0.999889
283	264	0.999902
283	265	0.99995
283	248	0.999997
283	201	0.999903
283	211	0.999939
283	195	0.999963
283	198	0.999918
283	244	0.99997
283	235	0.999996
283	196	0.999963
283	277	1
283	269	0.999981
283	192	0.999967
283	241	0.999915
283	233	0.999959
283	276	0.999966
283	223	0.999944
283	274	0.999959
283	188	0.999891
283	279	0.999943
283	262	0.999922
283	258	0.999934
283	264	0.999923
283	236	0.999933
283	212	0.999941
283	255	0.999917
283	236	0.999903
283	232	0.999939
283	281	0.99992
283	211	0.999976
283	258	0.999982
283	271	0.999903
283	193	0.999919
283	269	0.999909
283	197	0.99999
283	202	0.999918
283	281	0.999968
283	189	0.999963
283	212	0.999992
283	267	0.999976
283	206	0.999967
283	223	0.999987
283	235	0.999965
283	217	0.999983
283	267	0.999976
283	220	0.999971
283	200	0.999985
283	249	0.999895
283	257	0.999954
283	231	0.999955
283	235	0.999992
283	226	0.999965
283	200	0.999954
283	272	0.999962
283	260	0.999942
283	244	0.999956
283	203	0.999933
283	229	0.99989
283	205	0.999975
283	278	0.999951
283	222	0.999934
283	273	0.999963
283	268	0.999905
283	226	0.99998
283	269	0.999955
283	198	0.999931
283	270	0.999914
283	194	0.999968
283	188	0.999908
283	231	0.999979
283	261	0.999908
283	219	0.99993
283	251	0.999993
283	245	0.999945
283	231	0.999914
283	274	0.999955
283	189	0.999907
283	259	0.999935
283	217	0.999989
283	222	0.999912
283	268	0.999908
283	265	0.999993
283	205	0.999975
283	274	0.999996
283	211	0.999941
