3500
230	217	0.999707
230	101	0.999717
230	137	0.999827
230	175	0.999994
230	96	0.999982
230	202	0.999751
230	216	0.999599
230	205	0.999792
230	159	0.999808
230	206	0.99957
230	160	0.999607
230	212	0.999712
230	147	0.999841
230	224	0.999556
230	207	0.999863
230	109	0.999894
230	214	0.999893
230	228	0.999758
230	219	0.999679
230	202	0.999496
230	112	0.999807
230	154	0.999589
230	194	0.999868
230	99	0.999916
230	218	0.999727
230	98	0.999651
230	96	0.999544
230	165	0.999949
230	193	0.999701
230	156	0.999591
230	209	0.999683
230	209	0.999989
230	229	0.99994
230	115	0.999724
230	180	0.999524
230	174	0.999634
230	100	0.999774
230	224	0.99957
230	135	0.99993
230	188	0.999637
230	105	0.99994
230	144	0.999968
230	102	0.999942
230	215	0.999867
230	188	0.999922
230	107	0.999675
230	110	0.999983
230	97	0.999966
230	227	0.999839
230	186	0.999897
230	205	0.999764
230	166	0.999808
230	165	0.999664
230	209	0.999498
230	189	0.999808
230	146	0.999897
230	164	0.999564
230	102	0.999797
230	175	0.999812
230	164	0.999739
230	210	0.999954
230	135	0.999758
230	95	0.999953
230	147	0.999834
230	139	0.999855
230	169	0.99962
230	196	0.999499
230	144	0.999723
230	136	0.999669
230	164	0.999846
230	126	0.999547
230	106	0.99951
230	217	0.999572
230	157	0.999662
230	98	0.999814
230	188	0.999686
230	205	0.999773
230	95	0.999831
230	161	0.999738
230	224	0.999553
230	133	0.999758
230	109	0.999674
230	187	0.999871
230	142	0.999863
230	136	0.999602
230	112	0.999861
230	116	0.999923
230	103	0.999643
230	214	0.999949
230	152	0.999924
230	152	0.999904
230	164	0.99961
230	179	0.999679
230	113	0.999525
230	137	0.999808
230	157	0.999527
230	189	0.999837
230	115	0.999761
230	171	0.999722
230	205	0.999545
230	224	0.999599
230	146	0.999914
230	214	0.999702
230	215	0.99985
230	150	0.999686
230	158	0.999962
230	138	0.999758
230	150	0.999623
230	98	0.999663
230	177	0.999601
230	143	0.999651
230	125	0.999662
230	145	0.999662
230	128	0.99966
230	115	0.9997
230	181	0.999509
230	160	0.999933
230	110	0.999669
230	142	0.999763
230	156	0.999578
230	146	0.99984
230	131	0.999874
230	163	0.99959
230	174	0.999602
230	153	0.999543
230	140	0.999792
230	177	0.999927
230	132	0.999782
230	160	0.999846
230	179	0.999709
