1000
102	100	0.999157
102	78	0.999749
102	83	0.999839
102	74	0.999185
102	98	0.999748
102	85	0.999422
102	78	0.999366
102	94	0.999813
102	65	0.999062
102	77	0.99999
102	66	0.999069
102	69	0.999691
102	95	0.999391
102	99	0.999508
102	85	0.999417
102	75	0.99935
102	101	0.999253
102	87	0.999415
102	86	0.999005
102	71	0.999708
102	82	0.999366
102	62	0.999732
102	88	0.999809
102	91	0.999418
102	62	0.999935
102	100	0.999796
102	98	0.999923
102	70	0.99899
102	79	0.999057
102	98	0.999942
102	101	0.999221
102	90	0.999793
102	100	0.99907
102	67	0.999378
102	101	0.999433
102	84	0.999728
102	101	0.999799
102	83	0.999012
102	65	0.999223
102	73	0.999848
102	70	0.999808
102	73	0.999716
102	92	0.999026
102	85	0.999766
102	94	0.999089
102	78	0.999904
102	100	0.999483
102	94	0.999193
102	75	0.999669
102	88	0.99941
102	66	0.99899
102	99	0.999308
102	74	0.999479
102	61	0.99971
102	84	0.999214
102	92	0.999843
102	71	0.999584
102	72	0.999562
102	101	0.999169
102	79	0.999172
102	66	0.999932
102	79	0.999784
102	66	0.999651
102	87	0.99921
102	73	0.999821
102	91	0.999095
102	70	0.999949
102	82	0.999037
102	79	0.999195
102	61	0.999822
102	85	0.999133
102	75	0.999088
102	81	0.999483
102	96	0.999904
102	80	0.999987
102	81	0.999903
102	91	0.998977
102	70	0.99921
102	74	0.999289
102	69	0.999416
102	78	0.999793
102	80	0.999345
102	91	0.999523
102	65	0.999199
102	76	0.999153
102	97	0.999473
102	101	0.999153
102	75	0.999126
102	96	0.999534
102	75	0.999248
102	92	0.999311
102	77	0.999284
102	72	0.999633
102	99	0.999319
102	86	0.999931
102	81	0.999215
102	63	0.999538
102	76	0.99959
102	97	0.999872
102	88	0.999801
102	70	0.999323
102	74	0.999041
102	88	0.999104
102	72	0.999048
102	74	0.999345
102	94	0.999845
102	71	0.999594
102	71	0.999908
102	62	0.999164
102	83	0.999185
102	97	0.9998
102	82	0.999255
102	68	0.999258
102	72	0.999136
102	70	0.999092
102	80	0.999726
102	98	0.999022
102	82	0.999891
102	79	0.999907
102	92	0.999759
102	94	0.999421
102	101	0.999845
102	62	0.999448
102	93	0.999951
102	63	0.999968
102	100	0.999691
102	94	0.999088
102	66	0.999413
102	86	0.999959
102	78	0.999556
102	94	0.999032
102	94	0.999581
102	99	0.999214
102	83	0.9991
102	72	0.999899
102	87	0.999851
102	78	0.999962
102	72	0.999999
102	65	0.999023
102	96	0.999992
102	87	0.999382
102	82	0.999224
102	94	0.999564
102	68	0.999675
102	73	0.999075
102	79	0.999647
102	74	0.999653
102	92	0.999917
102	88	0.999823
102	91	0.999857
102	75	0.999889
102	76	0.999993
102	82	0.998986
102	64	0.999725
102	62	0.999432
102	73	0.999708
102	70	0.999224
102	90	0.999961
102	84	0.999541
102	87	0.999636
102	98	0.999901
102	96	0.99905
102	84	0.999049
102	91	0.999016
102	74	0.999448
102	85	0.999925
102	64	0.999827
102	80	0.999176
102	70	0.998996
102	94	0.999406
102	80	0.999491
102	68	0.999649
102	72	0.999072
102	92	0.999273
102	101	0.999028
102	73	0.999417
102	92	0.999058
102	61	0.999999
102	71	0.998973
102	93	0.99942
102	65	0.999219
102	66	0.999216
102	101	0.999638
102	88	0.999494
102	68	0.999627
102	100	0.999169
102	62	0.999877
102	74	0.999837
102	77	0.999081
102	92	0.999862
102	93	0.999554
102	74	0.999144
102	74	0.999273
102	82	0.999424
102	71	0.999011
102	89	0.99904
102	69	0.999672
102	100	0.999144
102	90	0.999818
102	87	0.999527
102	75	0.999326
102	100	0.999851
102	61	0.9997
102	98	0.999707
102	88	0.999696
102	95	0.999968
102	76	0.999635
102	89	0.999324
102	94	0.999851
102	73	0.999032
102	76	0.999866
102	79	0.999422
102	99	0.999448
102	76	0.999559
102	63	0.999919
102	62	0.999218
102	72	0.999588
102	101	0.998999
102	65	0.99989
102	83	0.99955
102	78	0.999773
102	74	0.998986
102	97	0.999856
102	68	0.999857
102	91	0.999517
102	90	0.999086
102	90	0.999645
102	85	0.999257
102	68	0.999147
102	100	0.999785
102	61	0.999423
102	71	0.99998
102	74	0.999556
102	93	0.999529
102	101	0.999299
102	90	0.999187
102	79	0.998986
102	83	0.999279
102	64	0.999496
102	99	0.999483
102	64	0.999268
102	75	0.999463
102	92	0.999524
102	88	0.999372
102	93	0.999479
102	91	0.999352
102	76	0.999119
102	97	0.999057
102	87	0.999975
102	83	0.999966
102	69	0.999626
102	93	0.999528
102	74	0.999703
102	82	0.999938
102	80	0.999282
102	74	0.999259
102	77	0.999909
102	77	0.999222
102	91	0.999409
102	84	0.999204
102	93	0.999361
102	99	0.999908
102	75	0.999623
102	90	0.999968
102	71	0.999174
102	92	0.999358
102	82	0.999112
102	90	0.999783
102	85	0.99981
102	89	0.999049
102	65	0.99948
102	78	0.999115
102	86	0.999162
102	99	0.999796
102	71	0.999462
102	84	0.99913
102	62	0.999224
102	97	0.999596
102	85	0.999861
102	94	0.999716
102	101	0.999399
102	78	0.999427
102	96	0.999487
102	96	0.99947
102	86	0.99991
102	72	0.999094
102	86	0.999375
102	91	0.999625
102	94	0.999814
102	97	0.999823
102	83	0.99911
102	92	0.999178
102	71	0.999152
102	88	0.999465
102	76	0.999466
102	95	0.999806
102	76	0.99915
102	73	0.999746
102	63	0.999645
102	77	0.999838
102	64	0.999986
102	72	0.999657
102	61	0.999268
102	75	0.999005
102	73	0.999748
102	88	0.999773
102	62	0.999426
102	80	0.99969
102	69	0.999438
102	61	0.999619
102	70	0.999562
102	91	0.999429
102	88	0.999876
102	96	0.999661
102	75	0.999251
102	82	0.999163
102	65	0.999274
102	78	0.999971
102	98	0.999127
102	65	0.999507
102	94	0.999468
102	89	0.999957
102	99	0.999588
102	98	0.999104
102	89	0.999915
102	93	0.999022
102	88	0.999712
102	69	0.999938
102	68	0.999311
102	95	0.999097
102	69	0.999555
102	89	0.999852
102	89	0.999183
102	84	0.999117
102	63	0.999967
102	86	0.999484
102	86	0.999829
102	101	0.999387
102	97	0.999545
102	68	0.999666
102	64	0.999682
102	69	0.999504
