105
378	345	0.997611
378	355	0.999931
378	358	0.996941
378	368	0.999966
378	362	0.998137
378	346	0.998151
378	354	0.999872
378	327	0.999872
378	367	0.997044
378	352	0.999211
378	319	0.998788
378	367	0.998368
378	336	0.998698
378	361	0.997814
378	364	0.998798
378	332	0.998777
378	330	0.99898
378	321	0.999614
378	327	0.99958
378	335	0.999693
378	374	0.998949
378	352	0.998495
378	333	0.997721
378	368	0.998691
378	367	0.997082
378	331	0.997188
378	359	0.998416
378	370	0.997649
378	333	0.998461
378	320	0.997542
378	350	0.998798
378	374	0.996793
378	347	0.997762
378	317	0.999917
378	355	0.999817
378	353	0.999652
378	330	0.998079
378	377	0.998189
378	347	0.997721
378	321	0.996817
378	339	0.997903
378	326	0.997446
378	343	0.996821
378	332	0.999993
378	348	0.998505
378	321	0.998698
378	353	0.999587
378	355	0.996972
378	320	0.997804
378	317	0.996711
378	332	0.99791
378	358	0.997876
378	359	0.997835
378	344	0.997721
378	373	0.997391
378	361	0.999077
378	360	0.997852
378	353	0.999683
378	327	0.999848
378	347	0.997979
378	337	0.997958
378	353	0.999618
378	348	0.999711
378	365	0.998492
378	358	0.998179
378	333	0.998788
378	343	0.998815
378	351	0.997192
378	327	0.997866
378	354	0.996828
378	350	0.999463
378	341	0.997721
378	345	0.99667
378	341	0.99668
378	320	0.998399
378	364	0.999407
378	362	0.998213
378	324	0.997828
378	348	0.99919
378	370	0.99948
378	356	0.999631
378	331	0.99991
378	372	0.997463
378	339	0.998963
378	326	0.99812
378	360	0.999769
378	344	0.997432
378	322	0.99746
378	327	0.996687
378	343	0.998175
378	355	0.997168
378	345	0.996948
378	331	0.996718
378	344	0.998185
378	319	0.99854
378	346	0.996676
378	344	0.996838
378	346	0.997652
378	355	0.997195
378	317	0.998901
378	352	0.998946
378	337	0.998258
378	339	0.998543
378	348	0.998519
378	362	0.998946
