5000
404	280	0.999961
404	336	0.999966
404	373	0.999848
404	328	0.999914
404	370	0.999842
404	385	0.999823
404	369	0.999903
404	259	0.99995
404	354	0.999926
404	330	0.99979
404	234	0.999854
404	352	0.999913
404	268	0.999987
404	276	0.999835
404	225	0.999782
404	244	0.999882
404	313	0.999778
404	294	0.999859
404	352	0.999989
404	391	0.999877
404	310	0.999887
404	319	0.999771
404	268	0.999807
404	359	0.999876
404	297	0.999919
404	349	0.99976
404	343	0.999879
404	383	0.999995
404	381	0.999855
404	288	0.999972
404	236	0.999769
404	365	0.999865
404	318	0.999831
404	225	0.999764
404	238	0.999806
404	267	0.999783
404	377	0.999877
404	224	0.999923
404	381	0.99994
404	352	0.999793
404	234	0.999891
404	396	0.999992
404	303	0.999841
404	310	0.999988
404	326	0.999999
404	324	0.99985
404	349	0.999949
404	388	0.99999
404	382	0.999763
404	301	0.999769
404	255	0.999813
404	339	0.999833
404	324	0.999854
404	362	0.999949
404	337	0.999884
404	261	0.999848
404	329	0.999786
404	265	0.999902
404	362	0.99999
404	269	0.999799
404	340	0.999973
404	339	0.999882
404	376	0.999896
404	372	0.999788
404	364	0.999802
404	244	0.999991
404	402	0.999824
404	231	0.999941
404	326	0.999877
404	367	0.999877
404	370	0.999866
404	272	0.999864
404	277	0.99983
404	345	0.999785
404	337	0.999893
404	390	0.999781
404	226	0.999766
404	376	0.999812
404	249	0.999964
404	225	0.99998
404	325	0.999932
404	228	0.999923
404	315	0.999761
404	386	0.999886
404	224	0.999801
404	386	0.999936
404	351	0.999948
404	376	0.999924
404	358	0.999976
404	310	0.99984
404	324	0.999908
404	395	0.999846
404	244	0.999776
404	336	0.999867
404	377	0.999883
404	342	0.999991
404	343	0.999784
404	333	0.999903
404	310	0.999896
404	234	0.999894
404	308	0.999826
404	315	0.999818
404	301	0.99981
404	343	0.999882
404	320	0.999941
404	295	0.9999
404	297	0.999796
404	297	0.999823
404	307	0.999793
404	235	0.999988
404	391	0.999792
404	290	0.999994
404	260	0.999852
404	402	0.999987
404	376	0.99981
404	390	0.999969
404	326	0.999764
404	348	0.999774
404	240	0.99979
404	302	0.99993
404	366	0.999843
404	396	0.999812
404	291	0.999855
404	371	0.99984
404	310	0.999913
404	323	0.999815
404	378	0.999779
404	315	0.999954
404	350	0.999842
404	323	0.999944
404	303	0.9998
404	248	0.999807
404	280	0.999894
404	345	0.999942
404	281	0.999803
404	234	0.999798
404	268	0.9999
404	262	0.999931
404	403	0.999998
404	388	0.999862
404	285	0.999848
404	308	0.999771
404	343	0.999796
404	326	0.999851
404	400	0.99977
404	357	0.999843
404	307	0.999908
404	351	0.99995
404	255	0.999992
404	330	0.999782
404	330	0.999846
404	224	0.999769
404	316	0.999847
404	312	0.999891
404	394	0.999842
404	373	0.999818
404	300	0.999989
404	385	0.999835
404	293	0.999925
404	282	0.999916
404	315	0.999786
404	241	0.999952
404	343	0.999765
404	244	0.999805
404	386	0.999817
404	365	0.999961
404	387	0.999841
404	297	0.999839
404	358	0.999831
404	245	0.999883
404	290	0.999964
404	350	0.999991
404	291	0.999776
404	356	0.999859
404	401	0.999978
404	234	0.999889
404	370	0.99991
404	329	0.999897
404	357	0.999883
404	299	0.999958
404	384	0.9999
404	315	0.999875
404	317	0.999991
404	230	0.999817
404	320	0.999763
404	390	0.999807
404	340	0.999811
404	363	0.999999
404	378	0.999782
404	386	0.999952
404	372	0.999956
404	306	0.999823
404	301	0.999855
404	311	0.999999
404	363	0.99977
404	269	0.99976
404	391	0.99993
404	288	0.999912
404	277	0.999843
404	281	0.999845
404	284	0.999971
404	336	0.999842
404	228	0.999777
404	358	0.999881
404	398	0.999956
404	403	0.99999
404	343	0.99976
404	301	0.999813
404	365	0.99983
404	360	0.999832
404	291	0.999859
404	311	0.999821
404	382	0.999912
404	247	0.99987
404	280	0.999954
404	265	0.999923
404	391	0.999795
404	325	0.999773
404	232	0.999996
404	323	0.999937
404	264	0.999808
404	395	0.99982
404	222	0.999797
404	347	0.999885
404	277	0.999903
404	330	0.999789
404	337	0.999806
404	236	0.999844
404	295	0.999897
404	276	0.999987
404	274	0.999928
404	242	0.99979
404	377	0.999855
404	226	0.999802
404	246	0.999946
404	340	0.999845
404	264	0.999972
404	263	0.99979
404	367	0.999776
404	296	0.999796
404	250	0.999772
404	368	0.999947
404	249	0.999898
404	342	0.999795
404	352	0.999795
404	231	0.99995
404	303	0.999901
404	292	0.999798
404	347	0.999888
404	304	0.999922
404	302	0.999881
404	242	0.9999
404	384	0.999827
404	225	0.99981
404	328	0.99986
404	285	0.999963
404	276	0.999821
404	386	0.999813
404	285	0.999881
404	315	0.999844
404	279	0.999991
404	354	0.999813
404	267	0.999935
404	254	0.999929
404	324	0.999994
404	302	0.999861
404	230	0.99991
404	368	0.999885
404	244	0.999959
404	235	0.999923
404	339	0.999855
404	327	0.999963
404	281	0.999986
404	268	0.999767
404	399	0.999936
404	332	0.999933
404	370	0.999801
404	285	0.999922
404	349	0.999765
404	394	0.999792
404	352	0.999835
404	320	0.999896
404	273	0.999954
404	230	0.999931
404	348	0.99988
404	362	0.99984
404	381	0.999842
404	248	0.999772
404	360	0.999948
404	334	0.999872
404	347	0.999827
404	340	0.999873
404	362	0.999765
404	342	0.999893
404	375	0.999885
404	222	0.999901
404	294	0.999828
404	274	0.999971
404	351	0.999955
404	258	0.999824
404	350	0.999761
404	402	0.999915
404	366	0.999894
404	279	0.999934
404	274	0.999916
404	276	0.999991
404	357	0.999819
404	268	0.999864
404	268	0.999869
404	262	0.99988
404	389	0.999975
404	370	0.999923
404	301	0.999966
404	237	0.999788
404	329	0.999894
404	252	0.99997
404	224	0.999943
404	297	0.999907
404	283	0.999802
404	345	0.999948
404	280	0.999865
404	311	0.999931
404	317	0.99977
404	360	0.999882
404	261	0.999929
404	370	0.999973
404	248	0.999878
404	285	0.999948
404	264	0.999936
404	341	0.999922
404	244	0.999767
404	376	0.999933
404	341	0.999958
404	289	0.99979
404	313	0.999915
404	299	0.999892
404	336	0.999781
404	392	0.999963
404	352	0.999976
404	375	0.999956
404	351	0.999899
404	393	0.999892
404	395	0.999853
404	386	0.999804
404	398	0.999807
404	288	0.999913
404	260	0.999943
404	307	0.999767
404	299	0.999883
404	396	0.999977
404	271	0.999782
404	319	0.999939
404	225	0.999946
404	229	0.99982
404	231	0.999909
404	284	0.999848
404	371	0.999855
404	274	0.999809
404	346	0.999828
404	299	0.999931
404	261	0.999875
404	278	0.999892
404	223	0.999885
404	359	0.999805
404	298	0.999926
404	328	0.999911
404	336	0.999862
404	397	0.999942
404	271	0.999994
404	326	0.999879
404	377	0.999991
404	309	0.999846
404	300	0.999794
404	227	0.999903
404	382	0.999994
404	276	0.999996
404	350	0.999927
404	354	0.999775
404	266	0.999848
404	295	0.999802
404	280	0.999901
404	233	0.999954
404	259	0.99989
404	278	0.999853
404	234	0.999968
404	356	0.999791
404	304	0.999833
404	369	0.999809
404	232	0.999814
404	234	0.999963
404	222	0.99998
404	273	0.999932
404	379	0.999985
404	322	0.999805
404	345	0.999961
404	223	0.999801
404	240	0.999789
404	236	0.999979
404	393	0.999881
404	259	0.999776
404	354	0.999795
404	262	0.999828
404	272	0.999822
404	374	0.999983
404	351	0.999951
404	351	0.999991
404	400	0.999951
404	334	0.999895
404	345	0.999797
404	364	0.999779
404	285	0.999797
404	401	0.999997
404	353	0.999858
404	352	0.999858
404	320	0.999788
404	235	0.999806
404	258	0.999818
404	354	0.999971
404	317	0.999819
404	241	0.99989
404	398	0.999794
404	350	0.999925
404	237	0.999825
404	224	0.999814
404	296	0.999817
404	381	0.99999
404	252	0.99992
404	361	0.999891
404	377	0.999917
404	334	0.999896
404	362	0.999842
404	316	0.999784
404	226	0.999908
404	402	0.999889
404	367	0.999872
404	397	0.999998
404	357	0.999972
404	270	0.99997
404	280	0.999897
404	289	0.999772
404	318	0.999876
404	311	0.999916
404	324	0.999871
404	288	1
404	392	0.999844
404	402	0.999998
404	401	0.99984
404	388	0.999812
404	362	0.999962
404	237	0.999809
404	241	0.999824
404	343	0.999787
404	367	0.999859
404	322	0.999809
404	261	0.999831
404	267	0.999988
404	254	0.999905
404	248	0.999855
404	338	0.999911
404	227	0.999846
404	362	0.999917
404	328	0.999964
404	236	0.99994
404	286	0.999888
404	238	0.999932
404	304	0.999845
404	327	0.999796
404	223	0.999918
404	388	0.999818
404	312	0.999816
404	390	0.999857
404	343	0.999794
404	245	0.999993
404	222	0.999938
404	278	0.999815
404	262	0.999864
404	374	0.999974
404	303	0.999887
404	338	0.999956
404	251	0.999793
404	241	0.999905
404	380	0.999827
404	330	0.999901
404	239	0.999984
404	269	0.999807
404	388	0.999828
404	238	0.999907
404	366	0.999782
404	348	0.999986
404	251	0.999931
404	286	0.999931
404	232	0.999978
404	349	0.999922
404	382	0.99996
404	332	0.999931
404	236	0.999763
404	271	0.999905
404	395	0.999865
404	360	0.999929
404	355	0.999893
404	373	0.999855
404	299	0.999773
404	249	0.999846
404	269	0.99986
404	401	0.999957
404	245	0.999932
404	381	0.999977
404	249	0.999813
404	311	0.999926
404	232	0.999779
404	386	0.999821
404	293	0.999813
404	365	0.999944
404	274	0.999826
404	301	0.999997
404	379	0.999954
404	293	0.999965
404	273	0.999763
404	249	0.999807
404	334	0.999924
404	378	0.999828
404	301	0.99977
404	287	0.999857
404	268	0.999982
404	301	0.99983
404	385	0.999968
404	374	0.999831
404	242	0.999861
404	230	0.99977
404	387	0.999931
404	270	0.999931
404	315	0.999909
404	259	0.999992
404	355	0.999943
404	354	0.999929
404	292	0.999889
404	390	0.999846
404	363	0.999884
404	395	0.999886
404	304	0.999878
404	223	0.99985
404	295	0.999962
404	403	0.999796
404	329	0.999902
404	290	0.999918
404	353	0.999834
404	260	0.999779
404	334	0.999839
404	277	0.99994
404	383	0.999806
404	360	0.99976
404	398	0.999942
404	240	0.999909
404	367	0.999851
404	400	0.999942
404	362	0.999795
404	245	0.999776
404	312	0.999958
404	368	0.999796
404	307	0.999859
404	332	0.999977
404	333	0.999895
404	226	0.999929
404	241	0.999867
404	238	0.999808
404	282	0.999848
404	400	0.999841
404	317	0.999904
404	366	0.999882
404	249	0.999889
404	287	0.999798
404	344	0.99994
404	374	0.99988
404	357	0.999784
404	301	0.999968
404	272	0.999793
404	351	0.999885
404	256	0.999939
404	298	0.999784
404	321	0.99986
404	383	0.999924
404	301	0.999926
404	315	0.999856
404	351	0.999809
404	354	0.999993
404	229	0.999842
404	352	0.999908
404	245	0.999786
