8500
430	346	0.999992
430	406	0.999955
430	419	0.999977
430	350	0.999946
430	387	0.999969
430	350	0.999962
430	416	0.999978
430	356	0.999994
430	428	0.999953
430	402	0.999989
430	397	0.999991
430	419	0.99997
430	417	0.999955
430	399	0.999959
430	364	0.999946
430	347	0.999964
430	386	0.999957
430	397	0.999971
430	402	0.999979
430	365	0.999948
430	375	0.999988
430	376	0.999976
430	363	0.999969
430	424	0.999966
430	385	0.999974
430	412	0.999977
430	390	0.999979
430	372	0.999994
430	415	0.999981
430	372	0.99995
430	380	0.999995
430	374	0.999958
430	348	0.99997
430	345	0.999992
430	413	0.999949
430	351	0.999951
430	373	0.999956
430	350	0.999996
430	379	0.999965
430	357	0.999997
430	372	0.999999
430	389	0.999988
430	357	0.999988
430	389	0.999956
430	348	0.999958
430	421	0.999957
430	357	0.999959
430	394	0.999997
430	415	0.999973
430	398	0.999947
430	419	0.99996
430	371	0.999966
430	384	0.999984
430	418	0.999997
430	389	0.999999
430	371	0.99997
430	370	0.999971
430	402	0.999988
430	380	0.999949
430	369	0.999975
430	393	0.999946
430	424	0.999967
430	389	0.99999
430	340	0.999993
430	353	0.999981
430	415	0.999987
430	369	0.999957
430	388	0.999948
430	428	0.999975
430	374	0.999947
430	426	0.999959
430	383	0.999997
430	383	0.999955
430	418	0.999978
430	418	0.999975
430	386	0.999973
430	381	0.999974
430	364	0.999954
430	387	0.999976
430	378	0.999966
430	394	0.999951
430	394	0.999948
430	385	0.999947
430	358	0.999968
430	346	0.999999
430	413	0.999997
430	407	0.999965
430	385	0.999969
430	425	0.999971
430	422	0.999949
430	363	0.999946
430	407	0.999996
430	408	0.999968
430	389	0.999999
430	386	0.999952
430	354	0.999946
430	410	0.999996
430	425	0.999999
430	420	0.999973
430	387	0.999954
430	341	0.999973
430	390	0.99997
430	343	0.999956
430	426	0.999976
430	385	0.999957
430	411	0.999957
430	361	0.999979
430	386	0.999951
430	347	0.999985
430	348	0.999963
430	404	0.999977
430	400	0.999983
430	418	0.999947
430	391	0.999971
430	368	0.999967
430	397	0.999963
430	341	0.999951
430	408	0.999953
430	400	0.999961
430	356	0.999996
430	393	0.99999
430	375	0.999987
430	404	0.999949
430	412	0.999993
430	365	0.999951
430	342	0.999993
430	382	0.999945
430	429	0.999997
430	417	0.999973
430	342	0.999985
430	379	0.999948
430	428	0.999992
430	384	0.999978
430	389	0.999973
430	426	0.999969
430	341	0.999969
430	411	0.99995
430	379	0.999987
430	362	0.999991
430	341	0.999969
430	421	0.999999
430	360	0.999981
430	406	0.999977
430	386	0.999956
430	377	0.999946
430	352	0.999989
430	400	0.999968
430	419	0.999962
430	383	0.999965
430	357	0.999975
430	340	0.999947
430	398	0.999996
430	402	0.999972
430	355	0.999987
430	354	0.999979
430	390	0.999996
430	415	0.999964
430	389	0.999982
430	387	0.999973
430	378	0.999988
430	373	0.999984
430	400	0.999994
430	421	0.999945
430	355	0.999947
430	388	0.99997
430	340	0.999993
430	399	0.999991
430	416	0.999973
430	365	0.999964
430	403	0.999948
430	353	0.999994
430	345	0.99999
430	340	0.999983
430	372	0.999992
430	352	0.999964
430	344	0.999962
430	351	0.99999
430	371	0.999986
430	411	0.999959
430	346	0.999966
430	354	0.999947
430	356	0.99998
430	398	0.999987
430	380	0.999982
430	394	0.999992
430	354	0.999993
430	424	0.999991
430	408	0.999995
430	365	0.999997
430	360	0.999991
430	399	0.999985
430	370	0.999993
430	406	0.999971
430	410	0.999959
430	396	0.999974
430	366	0.999948
430	364	0.999975
430	364	0.999986
430	422	0.999988
430	391	0.999953
430	355	0.999948
430	399	0.999993
430	383	0.999949
430	346	0.999965
430	352	0.999967
430	425	0.999954
430	407	0.999986
430	378	0.99996
430	409	0.999996
430	399	0.999974
430	378	0.999946
430	401	0.999965
430	348	0.99999
430	379	0.999988
430	407	0.999956
430	360	0.99999
430	398	0.999961
430	422	0.999995
430	410	0.999951
430	423	0.999975
430	381	0.999967
430	368	0.999972
430	365	0.999968
430	395	0.999952
430	380	0.999972
430	363	0.999956
430	353	0.999996
430	402	0.999975
430	366	0.99998
430	350	0.999995
430	424	0.999963
430	394	0.999983
430	353	0.99995
430	373	0.999982
430	388	0.999957
430	417	0.999973
430	410	0.999978
430	409	0.999989
430	391	0.999965
430	371	0.999955
430	348	0.999981
430	356	0.999978
430	407	0.999951
430	399	0.999948
430	355	0.999976
430	365	0.999951
430	377	0.999986
430	384	0.999996
430	346	0.999997
430	405	0.999959
430	364	0.999985
430	352	0.999952
430	414	0.999983
430	382	0.999975
430	372	0.999956
430	416	0.999996
430	375	0.99998
430	389	0.999974
430	371	0.999999
430	427	0.999997
430	402	0.999968
430	386	0.999978
430	429	0.999982
430	374	0.99998
430	417	0.999977
430	344	0.999993
430	394	0.999949
430	424	0.999988
430	362	0.999946
430	387	0.999976
430	345	0.999997
430	357	0.999961
430	393	0.999987
430	353	0.999968
430	425	0.999948
430	376	0.99996
430	373	0.999947
430	425	0.999958
430	378	0.999985
430	376	0.999962
430	387	0.999964
430	412	0.999993
430	408	0.999948
430	365	0.999996
430	376	0.999968
430	395	0.999997
430	397	0.999972
430	392	0.999964
430	360	0.999982
430	349	0.99997
430	367	0.999955
430	427	0.999999
430	421	0.999969
430	384	0.999989
430	392	0.999966
430	377	0.999968
430	396	0.99999
430	410	0.999967
430	348	0.999967
430	352	0.999989
430	355	0.999972
430	363	0.999952
430	391	0.999965
430	409	0.999962
430	399	1
430	393	0.999999
430	380	0.999989
430	359	0.999964
430	382	0.999995
430	351	0.999951
430	384	0.999964
430	383	0.99995
430	380	0.999982
430	391	0.999976
430	346	0.999947
430	423	0.999945
430	398	0.999974
430	364	0.99999
430	416	0.999945
430	425	0.999974
430	352	0.999953
430	418	0.999947
430	411	0.999967
430	364	0.999997
430	378	0.999968
430	407	0.999994
430	370	0.999988
430	362	0.999979
430	348	0.999951
430	386	0.999948
430	361	0.999993
430	380	0.999963
430	404	0.999997
430	399	0.999965
430	360	0.999946
430	399	0.99998
430	404	0.999984
430	427	0.99999
430	424	0.999989
430	368	0.999952
430	374	0.999982
430	383	0.999975
430	383	0.999994
430	373	0.999997
430	358	0.99996
430	422	0.999966
430	423	0.999957
430	412	0.99996
430	346	0.999973
430	368	0.999999
430	383	0.999993
430	361	0.999948
430	363	0.999973
430	394	0.999987
430	361	0.999949
430	397	0.999946
430	417	0.999964
430	385	0.999966
430	399	0.999983
430	419	0.999988
430	415	0.999986
430	366	0.999967
430	368	0.999957
430	417	0.999996
430	364	0.999991
430	388	0.999955
430	364	0.999967
430	346	0.999976
430	421	0.999997
430	369	0.999945
430	369	0.999999
430	342	0.999982
430	370	0.999988
430	358	0.999992
430	345	0.999987
430	348	0.999967
430	363	0.999984
430	398	0.999968
430	354	0.999968
430	421	0.999985
430	382	0.99999
430	363	0.99998
430	395	0.999958
430	355	0.999976
430	351	0.999948
430	421	0.999991
430	385	0.999958
430	424	0.999953
430	393	0.99995
430	410	0.999974
430	407	0.999954
430	393	0.999956
430	385	0.999952
430	362	0.999956
430	389	0.999992
430	385	0.999956
430	418	0.999957
430	386	0.99999
430	360	0.999979
430	355	0.999956
430	380	0.999992
430	357	0.999971
430	363	0.99999
430	400	0.999969
430	384	0.999947
430	391	0.999977
430	412	0.999986
430	389	0.999991
430	360	0.999948
430	429	0.999994
430	364	0.999997
430	390	0.999953
430	420	0.999958
430	403	0.999945
430	417	0.999998
430	375	0.99997
430	400	0.999946
430	407	0.999949
430	413	0.999989
430	340	0.999995
430	373	0.999999
430	349	0.999996
430	382	0.999957
430	421	0.999985
430	409	1
430	385	0.999998
430	395	0.999973
430	360	0.999972
430	355	0.999992
430	357	0.99997
430	385	0.999999
430	426	0.999949
430	413	0.999979
430	421	0.999976
430	403	0.999994
430	408	0.999949
430	352	0.999981
430	422	0.999955
430	412	0.999996
430	375	0.999978
430	361	0.999982
430	341	0.999998
430	350	0.999994
430	425	0.999972
430	399	0.999966
430	398	0.99997
430	356	0.999985
430	377	0.999947
430	348	0.999982
430	391	0.999964
430	364	0.999975
430	364	0.999983
430	421	0.999992
430	352	0.999974
430	399	0.999985
430	427	0.999988
430	361	0.999986
430	374	0.999991
430	372	0.999966
430	374	0.999994
430	347	0.999951
430	343	0.999962
430	427	0.999985
430	369	0.999953
430	416	0.999996
430	352	0.999988
430	371	0.999951
430	373	0.99995
430	398	0.999958
430	387	0.999968
430	345	0.999988
430	409	0.999977
430	341	0.999978
430	360	0.999953
430	414	0.999989
430	349	0.999986
430	366	0.999969
430	355	0.999991
430	399	0.999999
430	380	0.999969
430	404	0.999978
430	396	0.999963
430	362	0.999986
430	353	0.999983
430	392	0.999986
430	427	0.999958
430	421	0.999973
430	387	0.999984
430	415	0.99996
430	396	0.999987
430	343	0.999965
430	392	0.999968
430	388	0.999945
430	396	0.99999
430	417	0.999995
430	359	0.999969
430	387	0.999996
430	402	0.99998
430	406	0.999959
430	399	0.999969
430	422	0.999999
430	345	0.999953
430	398	0.99997
430	364	0.999998
430	363	0.999986
430	392	0.999958
430	424	0.999962
430	366	0.999975
430	365	0.999981
430	364	0.999946
430	399	0.99999
430	420	0.99996
430	356	0.999958
430	368	0.999987
430	347	0.999962
430	352	0.999952
430	392	0.999979
430	365	0.999984
430	384	0.999949
430	346	0.999959
430	427	0.999991
430	425	0.99996
430	424	0.99996
430	354	1
430	352	0.99998
430	380	0.999983
430	361	0.999992
430	411	0.999965
430	429	0.999965
430	383	0.999969
430	422	0.999949
430	345	0.999996
430	341	0.99997
430	396	0.999952
430	409	0.999969
430	381	0.999994
430	386	0.999985
430	405	0.99999
430	392	0.999996
430	394	0.999998
430	370	0.999969
430	408	0.99995
430	357	0.999982
430	385	0.999997
430	351	0.999945
430	408	0.99996
430	420	0.999962
430	408	0.999969
430	404	0.999999
430	405	0.999997
430	353	0.99999
430	356	0.999966
430	398	0.999998
430	355	0.999952
430	413	0.999954
430	425	0.999973
430	387	0.999993
430	408	0.999989
430	377	0.99996
430	350	0.999952
430	391	0.999968
430	393	0.999958
430	367	0.999953
430	365	0.999957
430	425	0.999974
430	429	0.999985
430	367	0.999997
430	414	0.999991
430	340	0.99996
430	353	0.999999
430	345	0.999989
430	374	0.999999
430	376	0.999989
430	371	0.999964
430	379	0.999972
430	396	0.999955
430	365	0.999983
430	395	0.99995
430	373	0.999978
430	416	0.999993
430	363	0.999948
430	354	0.999966
430	346	0.999975
430	356	0.999992
430	414	0.999983
430	418	0.999949
430	340	0.999975
430	348	0.999959
430	417	0.999982
430	379	0.999967
430	423	0.999946
430	388	0.999979
430	400	0.999969
430	407	0.999963
430	393	0.999972
430	352	0.999986
430	356	0.99998
430	359	0.999975
430	379	0.999947
430	428	0.999991
430	413	0.999962
430	389	0.999989
430	355	0.999952
430	374	0.99997
430	387	0.999987
430	343	0.999984
430	341	0.999981
430	370	0.999976
430	366	0.999959
430	355	0.999985
430	344	0.999961
430	341	0.999998
430	412	0.999966
430	370	0.999987
430	395	0.999975
430	383	0.999967
430	379	0.999957
430	426	0.999957
430	410	0.999952
430	400	0.999959
430	427	0.999954
430	427	0.999971
430	355	0.999983
430	373	0.999989
430	411	0.999953
430	362	0.999986
430	408	0.999948
430	350	0.999965
430	383	0.999991
430	396	0.999993
430	397	0.999973
430	360	0.999982
430	407	0.999994
430	421	0.999969
