8000
442	330	0.999939
442	316	0.999978
442	430	0.999935
442	375	0.999947
442	393	0.999939
442	327	0.999996
442	403	0.999929
442	357	0.999943
442	311	0.999987
442	305	0.999954
442	440	0.999958
442	426	0.999976
442	363	0.999992
442	414	0.999914
442	375	0.999997
442	398	0.999986
442	401	0.999912
442	364	0.999955
442	394	0.999941
442	316	0.999951
442	421	0.999985
442	435	0.999994
442	361	0.999914
442	353	0.999977
442	385	0.999956
442	348	0.999928
442	412	0.999974
442	417	0.999931
442	315	0.99994
442	310	0.999963
442	338	0.99997
442	391	0.999935
442	386	0.999936
442	362	0.999973
442	437	0.999951
442	368	0.999976
442	432	0.999918
442	304	1
442	411	0.999908
442	391	0.999942
442	435	0.999995
442	320	0.999987
442	314	0.999967
442	329	0.99999
442	372	0.999967
442	436	0.999943
442	311	0.999929
442	315	0.999939
442	386	0.999988
442	367	0.999993
442	414	0.999926
442	312	0.999975
442	366	0.999958
442	420	0.999923
442	303	0.999968
442	317	0.999978
442	376	0.999971
442	435	0.999945
442	356	0.999979
442	335	0.99999
442	357	0.999991
442	433	0.999945
442	337	0.999921
442	368	0.99994
442	333	0.999954
442	402	0.999995
442	391	0.999911
442	322	0.999954
442	368	0.999983
442	337	0.999948
442	381	0.999951
442	440	0.999923
442	441	0.999951
442	418	0.999906
442	358	0.99995
442	394	0.999996
442	326	0.999966
442	427	0.999928
442	356	0.999958
442	370	0.999989
442	362	0.999904
442	316	0.999975
442	304	0.999919
442	400	0.999986
442	325	0.999951
442	376	0.999906
442	323	0.999978
442	336	0.999943
442	345	0.999997
442	333	0.999942
442	355	0.999948
442	373	0.999964
442	325	0.999927
442	407	0.999931
442	335	0.999904
442	336	0.999913
442	351	0.999944
442	394	0.999995
442	410	0.999946
442	348	0.999958
442	308	0.999994
442	348	0.99996
442	352	0.999947
442	402	0.999919
442	412	0.999913
442	376	0.999973
442	404	0.999977
442	423	0.999967
442	366	0.999981
442	363	0.999962
442	350	0.999981
442	364	0.999962
442	381	0.999917
442	408	0.999997
442	419	0.999955
442	357	0.999922
442	342	0.999954
442	330	0.99994
442	421	0.999984
442	363	0.999982
442	404	0.999951
442	384	0.999975
442	337	0.999951
442	434	1
442	348	0.999932
442	437	0.999915
442	304	0.999952
442	377	0.999934
442	362	0.999954
442	387	0.999949
442	308	0.999925
442	338	0.999929
442	398	0.999933
442	389	0.999991
442	378	0.99998
442	345	0.999917
442	336	0.999937
442	405	0.999965
442	436	0.99999
442	410	0.999903
442	374	0.99998
442	409	0.999966
442	376	0.999912
442	415	0.999997
442	329	0.999918
442	385	0.999904
442	417	0.999974
442	308	0.999909
442	426	0.999995
442	319	0.999931
442	441	0.999933
442	342	0.99993
442	312	0.999924
442	347	0.999955
442	359	0.999932
442	368	0.999945
442	308	0.999949
442	388	0.999998
442	438	0.999972
442	385	0.999927
442	420	0.999979
442	378	0.999967
442	435	0.999938
442	336	0.999926
442	364	0.999934
442	391	0.999918
442	377	0.999926
442	326	0.99993
442	419	0.999927
442	351	0.999989
442	346	0.999953
442	362	0.999905
442	357	0.999961
442	431	0.999993
442	356	0.999944
442	391	0.999916
442	347	0.999975
442	339	0.999925
442	316	0.999908
442	326	0.99999
442	351	0.999964
442	314	0.999934
442	386	0.999973
442	353	0.999918
442	356	0.99995
442	323	0.999919
442	379	0.999946
442	430	0.999994
442	320	0.999921
442	408	0.999912
442	344	0.999904
442	348	0.999978
442	317	0.999962
442	422	0.999934
442	385	0.999929
442	427	0.999961
442	424	0.999972
442	400	0.999903
442	364	0.999909
442	362	0.999971
442	318	0.999997
442	326	0.999921
442	308	0.999943
442	430	0.999998
442	405	0.999959
442	424	0.999921
442	306	0.999913
442	382	0.999988
442	384	0.999923
442	381	0.999931
442	376	0.999924
442	428	0.999915
442	386	0.999963
442	434	0.999923
442	365	0.99996
442	435	0.999903
442	325	0.999968
442	408	0.99996
442	317	0.999952
442	437	0.999976
442	425	0.999999
442	434	0.999909
442	420	0.999973
442	354	0.999931
442	388	0.999966
442	377	0.999931
442	409	0.99997
442	399	0.999922
442	409	0.999974
442	426	0.999922
442	421	0.999957
442	382	0.999913
442	310	0.999934
442	426	0.999987
442	311	0.999982
442	399	0.99996
442	441	0.999949
442	336	0.999941
442	429	0.999938
442	418	1
442	351	0.999997
442	418	0.999973
442	368	0.999967
442	333	0.99999
442	348	0.999906
442	396	0.999962
442	326	0.99999
442	353	0.999976
442	310	0.999935
442	330	0.999973
442	393	0.999957
442	400	0.999965
442	313	0.999979
442	331	0.999953
442	414	0.999944
442	323	0.999911
442	367	0.999923
442	390	0.999942
442	381	0.99997
442	362	0.999998
442	434	0.999903
442	411	0.999915
442	305	0.999993
442	424	1
442	422	0.999944
442	402	0.999978
442	412	0.99992
442	305	0.999965
442	377	0.999969
442	343	0.999965
442	373	0.999933
442	421	0.999961
442	368	0.999989
442	433	0.999913
442	321	0.999934
442	321	0.999953
442	394	0.999976
442	394	0.999929
442	368	0.999922
442	380	0.99991
442	344	0.999954
442	370	0.999978
442	430	0.999926
442	338	0.999998
442	345	0.999979
442	318	0.999952
442	439	0.999979
442	321	0.999926
442	354	0.999999
442	379	0.999987
442	433	0.999949
442	337	0.999981
442	362	0.999915
442	317	0.999982
442	435	0.999936
442	357	0.999979
442	389	0.99993
442	310	0.999939
442	412	0.999962
442	380	0.999978
442	399	0.999918
442	350	0.99999
442	348	0.999938
442	438	0.999937
442	356	0.999912
442	368	0.999968
442	423	0.999935
442	397	0.999954
442	425	0.999978
442	383	0.999903
442	393	0.999915
442	356	0.999945
442	394	0.999917
442	317	0.999993
442	435	0.999993
442	401	0.999936
442	387	0.999902
442	362	0.999957
442	335	0.999964
442	388	0.999957
442	361	0.999958
442	304	0.999908
442	307	0.99995
442	385	0.999917
442	349	0.999981
442	338	0.999908
442	411	0.999926
442	326	0.999985
442	348	0.999982
442	325	0.999911
442	367	0.999943
442	313	0.999938
442	321	0.999965
442	413	0.99998
442	394	0.999928
442	356	0.999913
442	363	0.999913
442	368	0.999977
442	360	0.999905
442	315	0.999968
442	393	0.99996
442	436	0.999991
442	376	0.999911
442	382	0.999944
442	358	0.99992
442	374	0.999988
442	381	0.999927
442	369	0.999986
442	383	0.999963
442	427	0.999921
442	372	0.999985
442	323	0.999923
442	310	0.999968
442	328	0.99996
442	434	0.999931
442	425	0.999928
442	412	0.999909
442	399	0.999917
442	406	0.999957
442	417	0.999927
442	384	0.999975
442	378	0.999982
442	335	0.999931
442	364	0.999972
442	351	0.999949
442	353	0.99995
442	419	0.999958
442	390	0.999975
442	425	0.999994
442	441	0.999936
442	350	0.999937
442	371	0.999987
442	347	0.999982
442	420	0.999976
442	412	0.999989
442	350	0.999961
442	386	0.999997
442	339	0.999993
442	411	0.999963
442	332	0.999951
442	349	0.999967
442	375	0.999996
442	379	0.999968
442	410	0.999965
442	438	0.999951
442	435	0.999924
442	404	0.999997
442	385	0.99994
442	416	0.999932
442	347	0.999908
442	376	0.999913
442	386	0.999929
442	422	0.999985
442	309	0.99998
442	426	0.99992
442	363	0.999918
442	348	0.999966
442	390	0.999941
442	440	0.999941
442	334	0.999995
442	319	0.999991
442	313	0.999991
442	358	0.99991
442	350	0.999906
442	305	0.999928
442	318	0.999909
442	314	0.999904
442	370	0.999909
442	316	0.999939
442	336	0.999951
442	308	0.99996
442	312	0.999916
442	329	0.999945
442	438	0.999926
442	427	0.999913
442	318	0.999937
442	389	0.999931
442	368	0.999918
442	332	0.999959
442	387	0.999924
442	381	0.999929
442	438	0.999996
442	372	0.99996
442	435	0.99991
442	307	0.999991
442	432	0.999926
442	304	0.999973
442	344	0.999994
442	391	0.999925
442	394	0.999977
442	425	0.999927
442	315	0.999946
442	436	0.999969
442	321	0.99992
442	362	0.999966
442	379	0.999968
442	437	0.999973
442	326	0.999928
442	359	0.999942
442	323	0.999932
442	367	0.999902
442	422	0.999917
442	431	0.999982
442	309	0.999988
442	384	0.99994
442	361	0.999915
442	377	0.999924
442	383	0.999939
442	369	0.999992
442	373	0.999909
442	320	0.999981
442	392	0.999965
442	390	0.999956
442	311	0.999906
442	364	0.999982
442	390	0.999979
442	424	0.999919
442	408	0.999963
442	346	0.999903
442	345	0.999946
442	392	0.999962
442	309	0.999976
442	330	0.999932
442	325	0.999935
442	354	0.999912
442	306	0.999904
442	391	0.999956
442	364	0.999981
442	307	0.999958
442	419	0.999975
442	359	0.999905
442	350	0.999913
442	389	0.999982
442	433	0.999958
442	409	0.999998
442	363	0.999918
442	347	0.999934
442	332	0.999909
442	401	0.999906
442	322	0.999969
442	358	0.999961
442	425	0.999958
442	364	0.999997
442	301	0.999998
442	308	0.999992
442	433	0.99995
442	333	0.999999
442	330	0.999916
442	436	0.999989
442	325	0.999977
442	393	0.999927
442	312	0.999952
442	361	0.999943
442	336	0.999975
442	402	0.999903
442	354	0.999944
442	351	0.99999
442	317	0.99992
442	321	0.99998
442	381	0.999948
442	430	0.999909
442	389	0.999984
442	336	0.999986
442	413	0.999933
442	363	0.999945
442	368	0.999934
442	397	0.999986
442	306	0.999976
442	354	0.999953
442	334	0.999928
442	364	0.999929
442	359	0.999989
442	383	0.999998
442	390	0.999913
442	305	0.999928
442	360	0.999923
442	356	0.999945
442	333	0.999996
442	324	0.999975
442	323	0.999965
442	326	0.999946
442	317	0.999934
442	359	0.999981
442	367	0.99998
442	394	0.99995
442	422	0.999977
442	420	0.999938
442	322	0.999961
442	433	0.999948
442	437	0.999947
442	310	0.999956
442	357	0.999969
442	326	0.999928
442	319	0.999994
442	353	0.999974
442	379	0.999996
442	359	0.999943
442	316	0.999996
442	399	0.999943
442	347	0.999916
442	416	0.999905
442	329	0.999978
442	388	0.999947
442	430	0.999921
442	421	0.999988
442	384	0.999906
442	350	0.99994
442	315	0.999969
442	429	0.999913
442	376	0.999909
442	330	0.999974
442	322	0.999947
442	324	0.999992
442	384	0.999924
442	333	0.99998
442	408	0.999992
442	343	0.999966
442	375	0.999956
442	350	0.99997
442	334	0.999919
442	397	0.999913
442	375	0.999985
442	403	0.999949
442	344	0.999925
442	398	0.999948
442	323	0.999953
442	377	0.999997
442	409	0.999991
442	404	0.999951
442	387	0.999924
442	411	0.999919
442	377	0.999973
442	313	0.999904
442	410	0.999922
442	425	0.999906
442	436	0.999968
442	433	0.99994
442	422	0.999925
442	377	0.999967
442	430	0.999934
442	363	0.999988
442	369	0.999955
442	435	0.999907
442	351	0.999957
442	325	0.999962
442	427	0.999978
442	315	0.999991
442	352	0.999968
442	367	0.999965
442	397	0.999978
442	430	0.999968
442	384	0.999936
442	324	0.999952
442	331	0.999922
442	329	0.99996
442	398	0.999951
442	314	0.999933
442	436	0.999979
442	386	0.999922
442	421	0.999929
442	419	0.999984
442	335	0.999971
442	354	0.999963
442	405	0.999987
442	395	0.999924
442	360	0.99995
442	382	0.999989
442	353	0.999924
442	425	0.999938
442	301	0.999905
442	315	0.999966
442	372	0.99999
442	364	0.999994
442	385	0.999945
442	437	0.999977
442	342	0.999986
442	314	0.999935
442	355	0.999969
442	417	0.999975
442	349	0.999969
442	421	0.999971
442	370	0.99999
442	407	0.999938
442	419	0.999987
442	332	0.999928
442	387	0.999992
442	326	0.999936
442	346	0.999925
442	305	0.999934
442	314	0.999977
442	433	0.999906
442	342	0.999952
442	358	0.999995
442	354	0.999969
442	434	0.999937
442	411	0.999965
442	424	0.999955
442	320	0.999934
