70
260	237	0.996253
260	249	0.995385
260	227	0.999368
260	229	0.999596
260	246	0.999487
260	227	0.997786
260	224	0.997542
260	243	0.999533
260	235	0.997468
260	254	0.996224
260	243	0.998867
260	227	0.997513
260	229	0.996883
260	249	0.996678
260	257	0.999886
260	254	0.997263
260	258	0.998452
260	223	0.999191
260	235	0.996281
260	253	0.997303
260	249	0.994942
260	228	0.997894
260	255	0.999191
260	233	0.998594
260	226	0.995538
260	246	0.999134
260	248	0.995447
260	223	0.998309
260	253	0.9974
260	240	0.998315
260	234	0.998941
260	250	0.99492
260	253	0.996168
260	225	0.996196
260	233	0.996207
260	247	0.999687
260	223	0.999055
260	226	0.998651
260	246	0.999664
260	242	0.998326
260	234	0.999191
260	222	0.995577
260	250	0.998224
260	253	0.994466
260	242	0.994591
260	248	0.997275
260	237	0.999408
260	231	0.99458
260	241	0.99441
260	220	0.997212
260	251	0.997241
260	257	0.998912
260	226	0.998719
260	259	0.999522
260	248	0.997673
260	256	0.999704
260	251	0.99711
260	221	0.999112
260	242	0.99636
260	233	0.999294
260	233	0.995129
260	258	0.994546
260	248	0.99661
260	235	0.998002
260	248	0.999989
260	255	0.999561
260	223	0.996508
260	226	0.998287
260	221	0.998554
260	232	0.995095
