70
253	166	0.987572
253	199	0.994302
253	249	0.988813
253	179	0.991261
253	179	0.996572
253	158	0.992113
253	204	0.992901
253	226	0.993932
253	244	0.997543
253	246	0.993919
253	175	0.995513
253	209	0.988142
253	192	0.987825
253	224	0.996176
253	170	0.991109
253	158	0.991439
253	172	0.99536
253	231	0.993792
253	182	0.997389
253	216	0.996534
253	183	0.989497
253	241	0.98742
253	169	0.992481
253	160	0.99536
253	204	0.994174
253	211	0.992634
253	215	0.998643
253	183	0.996534
253	179	0.99355
253	233	0.987964
253	186	0.99863
253	183	0.988256
253	240	0.99968
253	225	0.998016
253	245	0.995717
253	217	0.987749
253	159	0.99196
253	179	0.989979
253	221	0.995206
253	216	0.993907
253	217	0.995258
253	231	0.999219
253	189	0.991935
253	196	0.992596
253	194	0.994556
253	174	0.99243
253	185	0.995883
253	172	0.994429
253	166	0.993232
253	248	0.989117
253	226	0.988547
253	232	0.992367
253	229	0.988826
253	198	0.995194
253	162	0.990588
253	241	0.996074
253	182	0.989687
253	199	0.989967
253	227	0.993499
253	246	0.992481
253	252	0.999603
253	191	0.997939
253	219	0.989624
253	236	0.991426
253	195	0.991185
253	161	0.993576
253	227	0.991337
253	228	0.990005
253	179	0.99776
253	209	0.993028
