80
145	129	0.99428
145	135	0.997907
145	144	0.999788
145	136	0.993503
145	140	0.995383
145	141	0.998323
145	116	0.996779
145	143	0.993344
145	134	0.999569
145	139	0.997616
145	126	0.999869
145	131	0.996706
145	135	0.997791
145	140	0.998133
145	134	0.99346
145	123	0.996641
145	127	0.997274
145	111	0.999832
145	115	0.99325
145	133	0.99383
145	112	0.999686
145	130	0.998811
145	143	0.995965
145	132	0.999103
145	118	0.994439
145	120	0.998111
145	121	0.993627
145	120	0.998053
145	126	0.999715
145	131	0.996794
145	139	0.996932
145	141	0.995921
145	126	0.994381
145	135	0.998891
145	139	0.996859
145	136	0.997245
145	128	0.99731
145	115	0.995928
145	112	0.996052
145	122	0.996917
145	111	0.995013
145	140	0.994911
145	126	0.996015
145	137	0.994599
145	127	0.997878
145	121	0.996197
145	116	0.996728
145	130	0.99798
145	125	0.995056
145	124	0.994272
145	132	0.99627
145	112	0.999912
145	137	0.996677
145	135	0.994882
145	125	0.996175
145	114	0.999103
145	117	0.999044
145	124	0.995594
145	122	0.994824
145	116	0.993213
145	140	0.993895
145	137	0.993025
145	115	0.995093
145	133	0.994802
145	111	0.997791
145	141	0.994664
145	125	0.997354
145	128	0.998374
145	128	0.994969
145	111	0.997995
145	137	0.99895
145	125	0.996823
145	133	0.994526
145	127	0.996568
145	139	0.993815
145	125	0.99542
145	135	0.995064
145	124	0.997674
145	131	0.996626
145	128	0.994788
