135
359	173	0.998707
359	313	0.9942
359	309	0.996433
359	354	0.998621
359	320	0.993221
359	241	0.991484
359	305	0.994335
359	263	0.995095
359	338	0.991032
359	298	0.990776
359	213	0.999052
359	234	0.995966
359	189	0.98919
359	226	0.996261
359	264	0.999347
359	158	0.999766
359	317	0.990861
359	263	0.990471
359	187	0.988337
359	223	0.992658
359	238	0.998067
359	356	0.99234
359	286	0.995659
359	232	0.999655
359	218	0.988081
359	324	0.98997
359	313	0.997329
359	329	0.995954
359	231	0.988593
359	282	0.993196
359	338	0.995561
359	244	0.992682
359	347	0.993
359	237	0.996912
359	229	0.991484
359	294	0.998043
359	352	0.999581
359	346	0.988386
359	181	0.998202
359	215	0.998473
359	228	0.988227
359	208	0.997207
359	310	0.993074
359	323	0.992976
359	226	0.992095
359	283	0.996457
359	236	0.996641
359	241	0.988325
359	212	0.998153
359	277	0.993417
359	270	0.997588
359	268	0.997317
359	193	0.995549
359	205	0.995721
359	234	0.997858
359	270	0.990947
359	242	0.9919
359	174	0.994249
359	284	0.990617
359	304	0.990202
359	283	0.99728
359	251	0.989982
359	190	0.991924
359	327	0.992951
359	324	0.997551
359	333	0.994764
359	209	0.98852
359	161	0.99512
359	238	0.999483
359	287	0.993417
359	305	0.990593
359	298	0.998842
359	220	0.988057
359	236	0.992474
359	291	0.999113
359	204	0.992046
359	212	0.993527
359	192	0.999606
359	245	0.993257
359	306	0.989617
359	155	0.988836
359	206	0.988361
359	271	0.989604
359	171	0.993429
359	251	0.992389
359	215	0.989482
359	262	0.990703
359	195	0.990739
359	300	0.999495
359	307	0.996715
359	225	0.995733
359	334	0.989604
359	241	0.999298
359	183	0.994151
359	206	0.989812
359	295	0.992474
359	336	0.987972
359	295	0.993747
359	266	0.995659
359	192	0.992425
359	275	0.990886
359	160	0.991081
359	344	0.995267
359	211	0.997317
359	262	0.989543
359	165	0.990458
359	271	0.998239
359	234	0.996764
359	232	0.994874
359	159	0.997415
359	188	0.993466
359	313	0.99984
359	182	0.989458
359	289	0.987813
359	291	0.991093
359	317	0.990288
359	157	0.994592
359	267	0.987862
359	337	0.991509
359	348	0.995696
359	175	0.995377
359	344	0.989763
359	253	0.995954
359	345	0.994335
359	280	0.991448
359	196	0.989775
359	275	0.998695
359	207	0.988702
359	257	0.994874
359	350	0.989702
359	357	0.995279
359	165	0.992425
359	236	0.99245
359	193	0.998325
359	249	0.999791
