500
160	144	0.999507
160	134	0.999661
160	157	0.999891
160	139	0.999803
160	131	0.999647
160	158	0.999434
160	156	0.999719
160	151	0.99943
160	134	0.999056
160	122	0.999248
160	139	0.999414
160	151	0.999511
160	132	0.99956
160	144	0.999901
160	120	0.99965
160	148	0.9991
160	133	0.999173
160	128	0.999666
160	133	0.999986
160	123	0.999753
160	150	0.999232
160	152	0.99934
160	153	0.999739
160	152	0.999969
160	128	0.999773
160	155	0.999152
160	159	0.999478
160	137	0.999548
160	158	0.999875
160	125	0.999361
160	122	0.999942
160	146	0.999808
160	147	0.999786
160	150	0.999577
160	153	0.999899
160	148	0.998948
160	142	0.999387
160	128	0.9994
160	145	0.99925
160	122	0.999591
160	128	0.999072
160	157	0.998891
160	144	0.999286
160	126	0.999714
160	125	0.999348
160	143	0.998978
160	123	0.999265
160	136	0.999115
160	123	0.999015
160	159	0.99944
160	131	0.999338
160	159	0.999926
160	149	0.999762
160	139	0.999145
160	153	0.999199
160	127	0.999355
160	124	0.999354
160	143	0.999149
160	141	0.99916
160	130	0.999545
160	122	0.999294
160	129	0.999694
160	122	0.998917
160	148	0.999287
160	147	0.999374
160	144	0.998988
160	144	0.998983
160	155	0.999754
160	132	0.999484
160	130	0.999448
160	150	0.999069
160	122	0.999914
160	129	0.999116
160	126	0.999438
160	156	0.999481
160	120	0.999341
160	129	0.99988
160	144	0.999635
160	155	0.999785
160	142	0.999184
160	125	0.998869
160	121	0.998909
160	153	0.999788
160	146	0.999855
160	159	0.999017
160	128	0.999396
160	142	0.999776
160	152	0.999134
160	155	0.99902
160	131	0.998884
160	148	0.999845
160	143	0.999808
160	158	0.99912
160	126	0.999356
160	133	0.999767
160	134	0.999794
160	140	0.999414
160	123	0.998878
160	134	0.999014
160	140	0.999316
160	128	0.999596
160	140	0.999816
160	132	0.999357
160	151	0.999378
160	132	0.99997
160	134	0.999746
160	120	0.998853
160	133	0.999579
160	146	0.998983
160	149	0.99977
160	139	0.999957
160	154	0.999296
160	127	0.998861
160	148	0.999155
160	134	0.998963
160	129	0.99932
160	120	0.999745
160	154	0.999343
160	137	0.999753
160	157	0.999078
160	132	0.998886
160	144	0.999872
160	140	0.999576
160	126	0.99903
160	123	0.999351
160	153	0.999446
160	146	0.999688
160	135	0.999802
160	152	0.99918
160	132	0.999123
160	122	0.999586
160	145	0.999477
160	137	0.999172
160	137	0.999955
160	142	0.998864
160	156	0.999684
160	135	0.999073
160	136	0.999451
160	158	0.99948
160	126	0.999124
160	146	0.999928
160	122	0.999219
160	149	0.999358
160	135	0.999778
160	138	0.998914
160	121	0.999268
160	124	0.999648
160	137	0.999047
160	135	0.999893
160	133	0.999206
160	138	0.999618
160	138	0.998877
160	150	0.999208
160	152	0.99904
160	141	0.99996
160	121	0.999478
160	145	0.999164
160	152	0.998875
160	159	0.999373
160	126	0.999855
160	150	0.999669
160	127	0.9999
160	136	0.999164
160	132	0.999242
160	132	0.999429
160	143	0.998881
160	127	0.999894
160	140	0.999186
160	129	0.999622
160	154	0.998952
160	125	0.998983
160	156	0.999568
160	136	0.999383
160	145	0.999859
160	146	0.999791
160	126	0.999719
160	149	0.998961
160	149	0.99998
160	151	0.999061
160	133	0.999586
160	134	0.999962
160	141	0.999054
160	143	0.999563
160	148	0.998921
160	126	0.999287
160	123	0.999576
160	155	0.999732
160	143	0.999078
160	150	0.999112
160	146	0.998942
160	132	0.999385
160	123	0.998895
160	152	0.998965
160	132	0.999925
160	130	0.999226
160	146	0.998887
160	155	0.999662
160	146	0.999487
160	129	0.999381
160	144	0.999089
160	132	0.999478
160	156	0.998992
160	142	0.999327
160	120	0.999003
160	159	0.998966
160	132	0.999677
160	133	0.999239
160	157	0.999127
160	124	0.998902
160	124	0.999415
160	128	0.999412
160	136	0.999755
160	120	0.999345
160	126	0.999004
160	140	0.999694
160	135	0.999954
160	122	0.999637
160	133	0.999279
160	126	0.999848
160	145	0.999463
160	143	0.999864
160	123	0.999065
160	134	0.99918
160	139	0.999936
160	132	0.999322
160	142	0.999757
160	121	0.999415
160	151	0.9992
160	143	0.99921
160	127	0.99896
160	158	0.99913
160	125	0.99911
160	134	0.999564
160	122	0.999247
160	144	0.999678
160	141	0.999378
160	147	0.999893
160	149	0.998976
160	145	0.999463
160	135	0.999793
160	144	0.998865
160	131	0.999879
160	138	0.999999
160	154	0.998937
160	122	0.999357
160	152	0.999088
160	156	0.998853
160	139	0.999668
160	145	0.999124
160	148	0.999084
160	141	0.999083
160	144	0.999126
160	156	0.999396
160	123	0.999351
160	151	0.999435
160	145	0.999576
160	125	0.999602
160	144	0.999993
160	132	0.999008
160	139	0.999017
160	149	0.999485
160	127	0.999525
160	139	0.999504
160	153	0.998991
160	122	0.999831
160	142	0.999999
160	130	0.999488
160	158	0.999192
160	148	0.999609
160	148	0.999581
160	157	0.999621
160	145	0.999434
160	131	0.999526
160	148	0.999304
160	151	0.999841
160	155	0.999931
160	159	0.999687
160	130	0.999068
160	155	0.999356
160	142	0.999592
160	123	0.998945
160	150	0.999216
160	154	0.999395
160	157	0.999629
160	145	0.998903
160	142	0.999241
160	152	0.999081
160	139	0.999785
160	155	0.999692
160	140	0.999777
160	154	0.999534
160	121	0.998962
160	154	0.999114
160	139	0.99897
160	158	0.999007
160	139	0.999474
160	143	0.999905
160	156	0.999777
160	124	0.999876
160	143	0.999073
160	121	0.999227
160	153	0.999054
160	133	0.99921
160	121	0.99987
160	127	0.999901
160	154	0.999278
160	150	0.9991
160	137	0.99975
160	144	0.999915
160	121	0.999356
160	139	0.999303
160	140	0.999809
160	145	0.999719
160	129	0.999286
160	145	0.998895
160	156	0.999217
160	138	0.999349
160	131	0.999918
160	139	0.998871
160	144	0.999755
160	124	0.99887
160	126	0.999514
160	149	0.999679
160	137	0.999635
160	137	0.99906
160	139	0.999225
160	153	0.999471
160	157	0.999934
160	157	0.999415
160	135	0.999724
160	145	0.999472
160	132	0.999596
160	143	0.999329
160	140	0.999686
160	137	0.999712
160	136	0.999699
160	129	0.999086
160	152	0.999746
160	121	0.999739
160	156	0.999108
160	134	0.999694
160	122	0.999056
160	135	0.999433
160	124	0.999612
160	154	0.999542
160	139	0.999878
160	150	0.999227
160	135	0.999611
160	150	0.999473
160	151	0.99998
160	127	0.999909
160	130	0.999947
160	138	0.999186
160	155	0.999327
160	135	0.999463
160	143	0.999712
160	135	0.99921
160	137	0.999662
160	147	0.999848
160	133	0.999112
160	121	0.999046
160	148	0.999112
160	157	0.999295
160	122	0.9989
160	138	0.999875
160	143	0.99963
160	148	0.999707
160	127	0.999283
160	138	0.9993
160	153	0.999009
160	127	0.999041
160	144	0.999408
160	140	0.999293
160	124	0.999035
160	124	0.999484
