9500
126	65	0.999942
126	116	0.999951
126	71	0.999832
126	101	0.999904
126	76	0.999858
126	88	0.999989
126	78	0.999829
126	80	0.999863
126	107	0.999837
126	103	0.999949
126	115	0.99992
126	116	0.999955
126	77	0.999862
126	62	0.99997
126	117	0.999842
126	113	0.999868
126	64	0.999972
126	121	0.99991
126	77	0.999952
126	92	0.999981
126	115	0.999893
126	57	0.999914
126	68	0.999957
126	109	0.999912
126	97	0.999951
126	110	0.999957
126	96	0.999953
126	81	0.999895
126	74	0.999931
126	121	0.999903
126	99	0.999856
126	84	0.999845
126	122	0.999965
126	93	0.999835
126	102	0.999852
126	70	0.999921
126	80	0.999869
126	102	0.99986
126	85	0.99998
126	93	0.99991
126	73	0.999841
126	117	0.999982
126	103	0.999976
126	103	0.999926
126	100	0.999995
126	106	0.999992
126	78	0.999948
126	104	0.99984
126	71	0.99983
126	104	0.999916
126	65	0.99992
126	56	0.999894
126	79	0.999966
126	112	0.999888
126	113	0.999892
126	65	0.999982
126	76	0.999963
126	119	0.999829
126	125	0.999851
126	105	0.999881
126	88	0.999979
126	60	0.999914
126	95	0.999902
126	80	0.999881
126	100	0.999852
126	70	0.999864
126	68	0.999934
126	98	0.999995
126	110	0.999844
126	76	0.999927
126	116	0.999939
126	84	0.999989
126	91	0.999851
126	63	0.999948
126	78	0.999891
126	88	0.999964
126	74	0.999896
126	119	0.999987
126	107	0.999919
126	72	0.99995
126	74	0.999934
126	84	0.999922
126	100	0.999943
126	64	0.999984
126	106	0.999977
126	74	0.999896
126	121	0.999969
126	59	0.999839
126	93	0.999846
126	74	0.99987
126	100	0.999899
126	92	0.999873
126	62	0.999973
126	115	0.999924
126	84	0.99986
126	71	0.999941
126	123	0.999853
126	105	0.999845
126	70	0.999889
126	98	0.999972
126	125	0.999916
126	107	0.999953
126	62	0.999976
126	90	0.999872
126	60	0.999896
126	105	0.999923
126	95	0.999943
126	88	0.999999
126	59	0.999911
126	58	0.999902
126	73	0.999908
126	106	0.999911
126	113	0.999944
126	114	0.999886
126	96	0.999832
126	117	0.999991
126	80	0.999955
126	107	0.999839
126	112	0.999929
126	104	0.999964
126	75	0.99998
126	123	0.999881
126	107	0.999976
126	67	0.999877
126	78	0.999928
126	80	0.999991
126	79	0.999999
126	111	0.999941
126	122	0.99996
126	82	0.999886
126	71	0.99997
126	119	0.999961
126	69	0.999884
126	108	0.999954
126	90	0.999867
126	104	0.999913
126	90	0.999866
126	59	0.999869
126	71	0.999887
126	114	0.999993
126	63	0.999892
126	123	0.999828
126	93	0.999827
126	98	0.999964
126	104	0.999858
126	114	0.999992
126	58	0.999889
126	95	0.999984
126	77	0.999944
126	116	0.999874
126	61	0.999865
126	104	0.99988
126	99	0.999976
126	61	0.999899
126	73	0.999852
126	121	0.999827
126	120	0.999905
126	89	0.999833
126	108	0.999994
126	70	0.999908
126	120	0.999976
126	89	0.999996
126	119	0.999848
126	91	0.99986
126	84	0.999849
126	112	0.999944
126	75	0.99988
126	95	0.999862
126	125	0.999828
126	93	0.999963
126	72	0.999839
126	86	0.999883
126	94	0.999919
126	107	0.99984
126	104	0.999985
126	75	0.999869
126	83	0.999968
126	79	0.99998
126	84	0.999955
126	101	0.999852
126	89	0.999879
126	76	0.999865
126	76	0.999992
126	117	0.999841
126	66	0.999962
126	85	0.999861
126	113	0.99989
126	70	0.999943
126	95	0.999982
126	79	0.999977
126	108	0.999866
126	114	0.999864
126	87	0.999874
126	105	0.999856
126	87	0.999921
126	75	0.999947
126	103	0.999975
126	109	0.999941
126	105	0.999999
126	72	0.999879
126	79	0.999999
126	102	0.999909
126	89	0.999841
126	77	0.99992
126	87	0.999957
126	69	0.99984
126	85	0.999888
126	58	0.999881
126	84	0.999838
126	60	0.999857
126	119	0.999989
126	85	0.999837
126	93	0.999874
126	118	0.999948
126	93	0.999939
126	117	0.999929
126	60	0.999958
126	119	0.999939
126	93	0.9999
126	81	0.999915
126	58	0.999993
126	88	0.999912
126	57	0.999942
126	121	0.999872
126	117	0.999963
126	117	0.999891
126	107	0.999944
126	63	0.999878
126	58	0.999915
126	124	0.999894
126	65	0.999914
126	86	0.999933
126	95	0.999987
126	81	0.999836
126	100	0.99986
126	110	0.999865
126	69	0.99992
126	58	0.999953
126	66	0.999888
126	101	0.999841
