95
74	73	0.999558
74	51	0.992653
74	46	0.995982
74	53	0.995777
74	59	0.995588
74	62	0.986761
74	44	0.993798
74	51	0.993547
74	35	0.996406
74	52	0.998202
74	67	0.987244
74	55	0.9991
74	70	0.990367
74	36	0.985329
74	51	0.9848
74	56	0.992684
74	73	0.995463
74	48	0.984411
74	58	0.990696
74	35	0.999447
74	50	0.997445
74	45	0.992152
74	64	0.997886
74	68	0.985827
74	49	0.986699
74	39	0.991807
74	39	0.990133
74	71	0.997099
74	54	0.988867
74	70	0.988211
74	65	0.99888
74	68	0.991462
74	71	0.991306
74	68	0.985687
74	63	0.989367
74	61	0.993029
74	57	0.997981
74	35	0.992167
74	69	0.985936
74	56	0.991541
74	71	0.997461
74	55	0.999937
74	59	0.99129
74	67	0.992778
74	72	0.988321
74	69	0.987993
74	52	0.994473
74	44	0.990883
74	60	0.998123
74	35	0.985671
74	53	0.993312
74	71	0.984831
74	59	0.999684
74	44	0.99858
74	48	0.996249
74	53	0.985313
74	52	0.991744
74	52	0.995809
74	62	0.989414
74	68	0.991603
74	59	0.999684
74	67	0.988789
74	61	0.993751
74	53	0.988805
74	50	0.991181
74	59	0.985998
74	68	0.984536
74	56	0.997871
74	68	0.995196
74	64	0.99259
74	35	0.998249
74	35	0.993845
74	67	0.990915
74	57	0.993547
74	45	0.993939
74	41	0.98438
74	40	0.994913
74	54	0.985905
74	64	0.988758
74	61	0.989101
74	71	0.987478
74	39	0.995133
74	69	0.985438
74	69	0.99496
74	44	0.985936
74	47	0.985562
74	64	0.992136
74	69	0.99474
74	60	0.989258
74	55	0.985516
74	35	0.990414
74	42	0.997099
74	54	0.991729
74	67	0.991791
74	47	0.985765
