9000
448	296	0.99994
448	376	0.999967
448	351	0.999923
448	305	0.999985
448	404	0.999928
448	305	0.999954
448	344	0.999868
448	441	0.999951
448	252	0.999856
448	401	0.999886
448	274	0.999924
448	388	0.99999
448	339	0.999985
448	238	0.999941
448	337	0.999959
448	413	0.99998
448	245	0.999922
448	335	0.999892
448	257	0.999915
448	330	0.999855
448	378	0.999955
448	285	0.999891
448	249	0.999873
448	291	0.999856
448	263	0.999854
448	248	0.999916
448	321	0.9999
448	277	0.999973
448	301	0.999909
448	435	0.999907
448	230	0.999986
448	319	0.999995
448	302	0.999948
448	407	0.999861
448	293	0.999912
448	424	0.999984
448	380	0.99996
448	389	0.999966
448	330	0.999857
448	400	0.999906
448	288	0.999944
448	280	0.999916
448	260	0.999985
448	309	0.999879
448	326	0.999943
448	256	0.999879
448	434	0.999922
448	344	0.999915
448	232	0.999942
448	301	0.999868
448	359	0.999942
448	389	0.999922
448	271	0.999988
448	367	0.999883
448	281	0.999947
448	248	0.999893
448	336	0.999854
448	440	0.999949
448	407	0.9999
448	287	0.999932
448	352	0.999925
448	308	0.999964
448	304	0.999955
448	300	0.999876
448	351	0.999956
448	352	0.999933
448	422	0.999943
448	387	0.999901
448	358	0.999976
448	240	0.999996
448	308	0.999854
448	346	0.999906
448	371	0.999955
448	395	0.999904
448	440	0.999954
448	379	0.999998
448	378	0.999924
448	282	0.999868
448	264	0.999923
448	304	0.999883
448	275	0.999972
448	395	0.999963
448	402	0.999908
448	281	0.999876
448	305	0.999985
448	367	0.9999
448	275	0.999961
448	421	0.999932
448	295	0.999918
448	350	0.999915
448	381	0.99988
448	435	0.999866
448	301	0.999913
448	243	0.999868
448	398	0.99995
448	414	0.999915
448	356	0.999932
448	350	0.999884
448	273	0.999861
448	439	0.999917
448	307	0.999861
448	245	0.99998
448	431	0.999869
448	298	0.999891
448	381	0.999913
448	404	0.999978
448	374	0.999965
448	360	0.999948
448	255	0.999901
448	370	0.999897
448	376	0.999909
448	368	0.999982
448	422	0.999886
448	251	0.999995
448	245	0.99997
448	291	0.999961
448	259	0.999855
448	409	0.999964
448	389	0.999857
448	371	0.999979
448	370	0.999918
448	290	0.999858
448	293	0.999857
448	268	0.999944
448	420	0.999983
448	340	0.999926
448	381	0.999856
448	352	0.999971
448	295	0.999974
448	278	0.999871
448	271	0.999952
448	232	0.999941
448	301	0.99997
448	380	0.999915
448	325	0.999953
448	293	0.999868
448	434	0.999994
448	393	0.999929
448	364	0.999885
448	253	0.99992
448	298	0.99988
448	438	0.99993
448	434	0.999989
448	394	0.999942
448	384	0.999896
448	417	0.999924
448	248	0.999905
448	393	0.999915
448	363	0.999979
448	421	0.999868
448	267	0.999858
448	415	0.999935
448	429	0.999951
448	243	0.999973
448	397	0.999878
448	377	0.999977
448	282	0.999925
448	424	0.999973
448	300	0.999853
448	266	0.999917
448	407	0.999986
448	389	0.999908
448	299	0.999919
448	329	0.999904
448	403	0.999943
448	266	0.999944
448	416	0.999926
448	445	0.999923
448	339	0.999967
448	318	0.99988
448	445	0.999973
448	325	0.999868
448	386	0.999856
448	446	0.999913
448	327	0.99991
448	243	0.99992
448	268	0.999877
448	251	0.999962
448	310	0.999938
448	342	0.999949
448	294	0.999989
448	324	0.99993
448	245	0.999946
448	441	0.999979
448	259	0.99986
448	382	0.999876
448	241	0.999858
448	240	0.999947
448	304	0.999896
448	419	0.999976
448	303	0.999969
448	431	0.999861
448	430	0.999886
448	304	0.999934
448	436	0.999984
448	277	0.999871
448	280	0.999976
448	271	0.99998
448	362	0.999948
448	376	0.999885
448	429	0.999985
448	413	0.999943
448	255	0.999894
448	365	0.999913
448	439	0.999868
448	314	0.999938
448	373	0.999862
448	428	0.999975
448	244	0.999945
448	316	0.999917
448	299	0.999931
448	305	0.99987
448	357	0.99986
448	321	0.999909
448	389	0.999883
448	305	0.999932
448	281	0.999853
448	427	0.999923
448	241	0.999858
448	411	0.999944
448	243	0.999929
448	404	0.999889
448	445	0.99995
448	423	0.999967
448	388	0.999913
448	446	0.999929
448	246	0.999908
448	361	0.999932
448	374	0.999917
448	426	0.999937
448	294	0.999963
448	345	0.999958
448	341	0.999901
448	380	0.99992
448	345	0.999985
448	237	0.999891
448	360	0.999919
448	433	0.999871
448	232	0.999965
448	275	0.99994
448	325	0.999917
448	231	0.999882
448	354	0.999997
448	272	0.999866
448	301	0.9999
448	372	0.999864
448	434	0.999983
448	422	0.999985
448	308	0.999956
448	289	0.99996
448	303	0.999978
448	363	0.99986
448	283	0.999983
448	246	0.999895
448	245	0.999897
448	405	0.999963
448	431	0.999883
448	401	0.999972
448	358	0.999954
448	399	0.999995
448	248	0.999921
448	406	0.999947
448	322	0.999982
448	436	0.999927
448	287	0.999886
448	406	0.999862
448	336	0.999897
448	400	0.999871
448	278	0.999896
448	426	0.999982
448	236	0.999916
448	281	0.9999
448	319	0.999978
448	413	0.999979
448	317	0.999855
448	272	0.999915
448	254	0.999873
448	378	0.999874
448	443	0.999859
448	335	0.999947
448	436	0.999919
448	291	0.99993
448	250	0.999979
448	268	0.999955
448	271	0.999953
448	308	0.999874
448	370	0.999874
448	285	0.999908
448	345	0.999866
448	341	0.999862
448	371	0.999903
448	439	0.999885
448	275	0.999964
448	315	0.999877
448	356	0.999991
448	279	0.999879
448	426	0.999874
448	383	0.999964
448	326	0.999959
448	287	0.999885
448	248	0.999884
448	258	0.999938
448	316	0.999988
448	280	0.999913
448	388	0.999879
448	259	0.999959
448	249	0.999851
448	438	0.999959
448	328	0.999861
448	373	0.999856
448	446	0.999969
448	348	0.999909
448	398	0.999872
448	348	0.999989
448	311	0.999929
448	238	0.999936
448	361	0.999998
448	346	0.999975
448	267	0.999865
448	392	0.999853
448	356	0.999898
448	309	0.999907
448	430	0.999984
448	333	0.999992
448	357	0.999887
448	299	0.999961
448	269	0.999908
448	284	0.999881
448	332	0.999958
448	410	0.999942
448	422	0.999865
448	438	0.999853
448	238	0.999986
448	257	0.999937
448	275	0.999983
448	428	0.999996
448	406	0.999927
448	393	0.999973
448	407	0.999868
448	325	0.999852
448	330	0.999953
448	386	0.999914
448	268	0.999874
448	254	0.999937
448	404	0.999998
448	382	0.99991
448	348	0.999941
448	427	0.999887
448	310	0.999854
448	329	0.999896
448	249	0.99994
448	284	0.999917
448	443	0.999921
448	248	0.99987
448	255	0.999967
448	432	0.999902
448	338	0.999948
448	250	0.999965
448	392	0.999951
448	240	0.999983
448	295	0.99991
448	363	0.999901
448	348	0.999996
448	421	0.999871
448	322	0.999991
448	260	0.999885
448	264	0.999953
448	406	0.999967
448	363	0.999858
448	257	0.99999
448	440	0.999888
448	284	0.999896
448	322	0.999916
448	236	0.999906
448	267	0.999933
448	262	0.999907
448	338	0.999885
448	397	0.999943
448	301	0.999884
448	318	0.999938
448	244	0.99995
448	249	0.999934
448	248	0.99998
448	297	0.999879
448	436	0.999875
448	412	0.999956
448	365	0.999856
448	328	0.99994
448	251	0.999972
448	402	0.999955
448	412	0.999959
448	289	0.999921
448	444	0.999983
448	361	0.99999
448	301	0.99997
448	362	0.999999
448	246	0.999949
448	325	0.999915
448	338	0.999999
448	230	0.999958
448	274	0.999859
448	296	0.999983
448	265	0.999942
448	339	0.999918
448	440	0.999882
448	362	0.999976
448	404	0.999941
448	399	0.999867
448	243	0.999997
448	438	0.999982
448	420	0.999964
448	231	0.999876
448	229	0.999957
448	300	0.999915
448	335	0.999884
448	394	0.999974
448	380	0.999989
448	371	0.999974
448	346	0.999989
448	346	0.999961
448	397	0.999884
448	273	0.999946
448	244	0.999997
448	410	0.999925
448	257	0.999942
448	360	0.999915
448	329	0.999945
448	350	0.999893
448	325	0.999907
448	235	0.999946
448	433	0.999897
448	320	0.999884
448	379	0.999913
448	413	0.999898
448	238	0.999971
448	422	0.999896
448	271	0.999933
448	405	0.999936
448	380	0.999974
448	444	0.999909
448	271	0.999908
448	340	0.999852
448	401	0.999876
448	418	0.999879
448	303	0.99998
448	411	0.999987
448	314	0.999993
448	271	0.999862
448	245	0.999953
448	353	0.999992
448	340	0.999943
448	414	0.999934
448	410	0.999909
448	322	0.999901
448	422	0.999962
448	344	0.999896
448	443	0.999889
448	412	0.999993
448	230	0.999929
448	298	0.999927
448	276	0.999914
448	296	0.999862
448	234	0.999936
448	376	0.999909
448	286	0.999853
448	389	0.999962
448	235	0.999953
448	321	0.999875
448	313	0.999954
448	311	0.999968
448	432	0.999981
448	424	0.999958
448	354	0.999922
448	297	0.999998
448	298	0.999875
448	237	0.999889
448	366	0.999925
448	415	0.999982
448	265	0.999999
448	280	0.999889
448	391	0.999908
448	249	0.999941
448	337	0.999931
448	329	0.999906
448	401	0.999976
448	302	0.999994
448	436	0.99999
448	323	0.999958
448	384	0.999981
448	389	0.999986
448	248	0.999895
448	356	0.999995
448	439	0.999887
448	242	0.99994
448	281	0.99993
448	438	0.999984
448	266	0.999853
448	348	0.999888
448	241	0.999854
448	381	0.999899
448	423	0.999978
448	317	0.999914
448	413	0.999933
448	344	0.999884
448	380	0.999874
448	360	0.999947
448	375	0.999938
448	341	0.999963
448	273	0.999976
448	306	0.99996
448	394	0.999958
448	236	0.999867
448	404	0.999998
448	271	0.99991
448	387	0.999912
448	261	0.999941
448	271	0.999966
448	328	0.999899
448	369	0.99989
448	428	0.999954
448	293	0.999916
448	329	0.999903
448	426	0.999895
448	391	0.999915
448	345	0.999934
448	256	0.999974
448	349	0.999924
448	235	0.999974
448	249	0.999855
448	401	0.999866
448	416	0.999965
448	315	0.999999
448	242	0.999978
448	380	0.999885
448	240	0.999867
448	355	0.999998
448	249	0.999907
448	318	0.999863
448	433	0.999983
448	275	0.999865
448	360	0.999858
448	333	0.999941
448	404	0.999977
448	255	0.999961
448	427	0.999962
448	445	0.999883
448	263	0.99989
448	294	0.99991
448	307	0.999956
448	362	0.999946
448	426	0.999915
448	318	0.999891
448	409	0.999925
448	390	0.999873
448	354	0.99999
448	358	0.999928
448	229	0.999986
448	412	0.999907
448	383	0.999996
448	304	0.999922
448	439	0.999954
448	326	0.999981
448	249	0.999997
448	348	0.999851
448	324	0.999904
448	436	0.999908
448	235	0.999873
448	416	0.99989
448	241	0.999861
448	315	0.999881
448	256	0.99995
448	410	0.999898
448	354	0.999971
448	243	0.999992
448	345	0.999971
448	434	0.999878
448	400	0.999916
