70
329	215	0.997724
329	227	0.987371
329	234	0.998192
329	284	0.981807
329	315	0.993965
329	216	0.989402
329	195	0.995343
329	239	0.987967
329	167	0.999174
329	280	0.992922
329	206	0.994965
329	290	0.983168
329	168	0.986732
329	160	0.999397
329	270	0.999241
329	273	0.981676
329	229	0.999286
329	174	0.987901
329	282	0.990065
329	237	0.992634
329	242	0.979814
329	285	0.983102
329	304	0.98475
329	312	0.993832
329	239	0.992501
329	167	0.979551
329	249	0.980733
329	201	0.994387
329	200	0.979967
329	257	0.993832
329	263	0.991703
329	301	0.993122
329	172	0.998415
329	284	0.994898
329	171	0.986798
329	263	0.982114
329	249	0.99401
329	213	0.999643
329	224	0.984508
329	317	0.99401
329	205	0.993788
329	222	0.978939
329	193	0.993566
329	256	0.986225
329	221	0.997657
329	288	0.992723
329	323	0.992701
329	290	0.998482
329	202	0.978698
329	193	0.979704
329	221	0.980974
329	233	0.980317
329	293	0.991172
329	297	0.989999
329	319	0.991637
329	213	0.982509
329	261	0.985388
329	327	0.999352
329	238	0.981829
329	238	0.986974
329	304	0.980361
329	250	0.983827
329	170	0.993388
329	271	0.991017
329	247	0.998393
329	278	0.990287
329	207	0.982707
329	296	0.9931
329	176	0.982531
329	176	0.985014
