2500
468	461	0.999994
468	436	0.99998
468	436	0.999993
468	447	0.999917
468	429	0.999993
468	447	0.999957
468	435	0.999903
468	461	0.99999
468	442	0.999999
468	458	0.999938
468	456	0.999939
468	425	0.999905
468	466	0.999971
468	439	0.999958
468	454	0.999906
468	450	0.999929
468	458	0.999947
468	458	0.999912
468	425	0.999981
468	440	0.999965
468	442	0.999962
468	460	0.999963
468	430	0.999938
468	421	0.999918
468	436	0.999987
468	434	0.999921
468	458	0.999949
468	419	0.999999
468	427	0.999937
468	439	0.999965
468	414	0.999909
468	457	0.999988
468	420	0.999964
468	441	0.999995
468	424	0.999906
468	444	0.999912
468	439	0.999983
468	459	0.999961
468	433	0.999995
468	453	0.999996
468	430	0.999983
468	436	0.999942
468	442	0.999956
468	455	0.999933
468	428	0.99991
468	413	0.999954
468	419	0.999904
468	424	0.999928
468	460	0.999973
468	456	0.999989
468	459	0.999911
468	443	0.999957
468	418	0.999938
468	431	0.999919
468	449	0.999984
468	429	0.999922
468	436	0.999949
468	454	0.999943
468	426	0.999977
468	464	0.999899
468	458	0.999991
468	441	0.999991
468	457	0.999965
468	426	0.999912
468	452	0.999971
468	454	0.999908
468	434	0.999912
468	454	0.999933
468	461	0.999968
468	437	0.99996
468	416	0.999919
468	444	0.999909
468	436	0.999977
468	435	0.99994
468	423	0.999994
468	427	0.999918
468	465	0.999988
468	425	0.999908
468	431	0.999961
468	446	0.999947
468	424	0.999918
468	453	0.999913
468	423	0.999996
468	459	0.999983
468	416	0.999923
468	427	0.999934
468	446	0.999982
468	416	0.999966
468	426	0.999923
468	430	0.999998
468	466	0.999994
468	442	0.99996
468	431	0.999954
468	431	0.999943
468	422	0.999962
468	422	0.99998
468	445	0.999919
468	456	0.999969
468	421	0.999969
468	428	0.999918
468	450	0.99992
468	422	0.999925
468	435	0.999901
468	421	0.99994
468	463	0.999965
468	423	0.999916
468	437	0.999897
468	450	0.999906
468	462	0.999997
468	445	0.999909
468	417	0.999949
468	447	0.999903
468	435	0.999935
468	421	0.999976
468	462	0.999995
468	423	0.999958
468	434	0.999936
468	444	0.999933
468	458	0.999978
468	445	0.999956
468	436	0.999906
468	463	0.999996
468	439	0.999921
468	458	0.999971
468	446	0.999937
468	436	0.999957
468	465	0.999925
468	434	0.99998
468	433	0.999919
468	427	0.99991
468	420	0.999961
468	418	0.999962
468	463	0.999972
468	415	0.999935
468	446	0.999965
468	421	0.999984
468	425	0.999977
468	450	0.999913
468	462	0.999949
468	413	0.999928
468	464	0.999961
468	467	0.999984
468	455	0.999992
468	432	0.999998
468	446	0.999957
468	439	0.999965
468	417	0.999913
468	428	0.999983
468	428	0.999913
468	464	0.999999
468	446	0.999913
468	460	0.999927
468	434	0.999976
468	456	0.99997
468	435	1
468	459	0.999927
468	456	0.99993
468	444	0.999939
468	436	0.999904
468	418	0.99995
468	428	0.999933
468	444	0.999911
468	432	0.999945
468	429	0.999971
468	438	0.999952
468	457	0.999946
468	429	0.999998
468	450	0.999915
