500
372	366	0.999704
372	332	0.999846
372	363	0.999552
372	347	0.999599
372	344	0.999681
372	356	0.999577
372	371	0.999898
372	344	0.999541
372	329	0.999779
372	359	0.999572
372	367	0.999529
372	329	0.999685
372	349	0.999933
372	365	0.999882
372	365	0.999965
372	363	0.999907
372	337	0.999579
372	330	0.999565
372	360	0.999981
372	336	0.999573
372	360	0.999624
372	359	0.999966
372	331	0.999628
372	347	0.999763
372	371	0.999983
372	355	0.99977
372	335	0.999721
372	327	0.999824
372	338	0.999956
372	364	0.999579
372	365	0.999628
372	354	0.999682
372	355	0.999585
372	370	0.999538
372	365	0.999976
372	363	0.999486
372	340	0.999806
372	363	0.999982
372	327	0.999494
372	371	0.999911
372	367	0.999581
372	361	0.999642
372	344	0.999895
372	358	0.999976
372	366	0.999748
372	347	0.999913
372	341	0.999833
372	340	0.999498
372	371	0.999752
372	337	0.999833
372	368	0.999867
372	370	0.999484
372	333	0.999574
372	331	0.999951
372	331	0.999916
372	337	0.999842
372	353	0.999704
372	370	0.999739
372	343	0.999521
372	343	0.999785
372	348	0.999482
372	367	0.999979
372	366	0.999711
372	364	0.999712
372	365	0.999798
372	335	0.999605
372	336	0.999971
372	335	0.999666
372	337	0.999704
372	334	0.999758
372	356	0.999549
372	334	0.99995
372	338	0.999555
372	342	0.99972
372	355	0.99971
372	362	0.999829
372	351	0.999608
372	365	0.999957
372	336	0.99976
372	363	0.99999
372	337	0.999842
372	329	0.999839
372	332	0.999974
372	371	0.999911
372	327	0.99963
372	361	0.999616
372	354	0.999874
372	360	0.999656
372	371	0.999809
372	360	0.999783
372	359	0.999543
372	336	0.999691
372	361	0.999591
372	327	0.999985
372	329	0.999859
372	336	0.999781
372	331	0.999605
372	353	0.99973
372	330	0.999581
372	357	0.999801
372	331	0.999841
372	345	0.999523
372	358	0.999772
372	370	0.999663
372	346	0.99964
372	348	0.999493
372	357	0.999955
372	346	0.999925
372	341	0.999947
372	328	0.999488
372	329	0.999822
372	348	0.999683
372	351	0.999792
372	357	0.999946
372	336	0.999781
372	370	0.99986
372	340	0.999564
372	350	0.999954
372	334	0.999523
372	366	0.99949
372	328	0.999545
372	368	0.999739
372	353	0.999564
372	334	0.999834
372	327	0.99973
372	364	0.9999
372	328	0.999603
372	354	0.99981
372	357	0.999629
372	347	0.999822
372	355	0.999929
372	363	0.999826
372	365	0.999866
372	344	0.999747
372	355	0.999575
372	354	0.999539
372	331	0.999987
372	333	0.999637
372	360	0.999858
372	333	0.999727
372	328	0.999856
372	342	0.999773
372	367	0.999758
372	358	0.999499
372	355	0.999864
372	333	0.999614
372	331	0.999864
372	337	0.999679
372	344	0.999641
372	358	0.999831
372	354	0.999852
372	355	0.999483
372	336	0.999931
372	368	0.999642
372	346	0.99995
372	347	0.999503
372	359	0.999926
372	340	0.999731
372	361	0.999991
372	329	0.999527
372	330	0.999742
372	368	0.999603
372	359	0.99972
372	333	0.999903
372	339	0.999986
372	358	0.99966
372	346	0.999657
372	365	0.999664
372	345	0.999673
372	364	0.999563
372	349	0.999624
372	338	0.999847
372	337	0.999647
372	364	0.999516
372	347	0.999752
372	339	0.999824
372	348	0.999686
372	368	0.999923
372	353	0.999783
372	357	0.999526
372	350	0.99959
372	359	0.999644
372	368	0.999922
372	370	0.999622
372	328	0.999771
372	339	0.99997
372	357	0.999597
372	370	0.999513
372	343	0.999885
372	366	0.999587
372	361	0.999999
372	361	0.99989
372	360	0.999537
372	358	0.999795
372	340	0.999867
372	359	0.999573
372	370	0.999848
372	341	0.999601
372	339	0.9995
372	366	0.999617
372	338	0.999743
372	347	0.999882
372	371	0.999666
372	345	0.99965
372	367	0.999772
372	348	0.999917
372	332	0.999648
372	357	0.999895
372	357	0.999579
372	343	0.999504
372	332	0.999837
