95
225	181	0.991746
225	185	0.996831
225	218	0.995881
225	163	0.996788
225	163	0.996334
225	199	0.994705
225	149	0.995708
225	169	0.995967
225	223	0.996356
225	174	0.997933
225	174	0.997836
225	201	0.995708
225	214	0.996237
225	211	0.991822
225	180	0.999101
225	183	0.99463
225	215	0.995719
225	198	0.994404
225	206	0.994522
225	166	0.992144
225	213	0.994134
225	151	0.989514
225	203	0.998993
225	149	0.989353
225	161	0.999112
225	220	0.996798
225	162	0.995773
225	202	0.997155
225	200	0.997176
225	147	0.996356
225	178	0.995978
225	154	0.995978
225	187	0.990995
225	185	0.994522
225	205	0.990458
225	159	0.992456
225	208	0.999437
225	196	0.99379
225	163	0.989557
225	153	0.995956
225	158	0.990758
225	192	0.999491
225	171	0.996366
225	190	0.996874
225	208	0.995784
225	215	0.997446
225	218	0.990705
225	173	0.995913
225	149	0.996896
225	179	0.998138
225	184	0.999718
225	183	0.998322
225	171	0.991736
225	205	0.996788
225	196	0.999177
225	188	0.996788
225	189	0.997014
225	195	0.9979
225	170	0.989889
225	192	0.991596
225	178	0.993338
225	214	0.997176
225	180	0.990104
225	151	0.999469
225	171	0.991843
225	151	0.991252
225	157	0.989578
225	176	0.996906
225	180	0.998257
225	219	0.991585
225	168	0.991446
225	201	0.997425
225	185	0.99165
225	172	0.998301
225	155	0.993585
225	178	0.996734
225	176	0.998625
225	146	0.997446
225	196	0.999859
225	184	0.989353
225	203	0.995018
225	207	0.995266
225	205	0.999383
225	215	0.997792
225	156	0.999448
225	196	0.995654
225	182	0.994716
225	170	0.992821
225	183	0.998344
225	152	0.999393
225	182	0.990984
225	190	0.99843
225	153	0.99736
225	198	0.99842
225	171	0.996053
