110
225	185	0.996758
225	199	0.998295
225	212	0.997765
225	177	0.997323
225	203	0.998401
225	188	0.995124
225	194	0.998649
225	223	0.998248
225	179	0.998225
225	198	0.997111
225	179	0.995094
225	197	0.996188
225	194	0.997435
225	199	0.999233
225	187	0.995559
225	174	0.997017
225	214	0.995935
225	172	0.995782
225	180	0.995141
225	185	0.997641
225	207	0.994519
225	178	0.99872
225	197	0.99412
225	214	0.994895
225	213	0.999947
225	165	0.998354
225	218	0.996964
225	178	0.998001
225	224	0.998478
225	175	0.9953
225	173	0.996052
225	171	0.995758
225	162	0.997789
225	218	0.999563
225	167	0.99836
225	165	0.995018
225	191	0.996711
225	188	0.997706
225	179	0.995758
225	183	0.997035
225	207	0.994261
225	168	0.999192
225	223	0.999787
225	173	0.995247
225	219	0.995312
225	204	0.995553
225	208	0.994396
225	168	0.995276
225	172	0.994983
225	185	0.997842
225	192	0.995958
225	173	0.996446
225	174	0.996094
225	214	0.998024
225	191	0.996888
225	182	0.997718
225	191	0.998702
225	184	0.995018
225	224	0.998967
225	178	0.998419
225	199	0.996023
225	178	0.997777
225	166	0.994883
225	182	0.996058
225	166	0.997765
225	209	0.995952
225	166	0.998614
225	179	0.999504
225	209	0.998289
225	169	0.999056
225	209	0.994554
225	181	0.997736
225	193	0.999858
225	196	0.99763
225	213	0.998667
225	221	0.998278
225	184	0.999622
225	197	0.997541
225	198	0.998602
225	221	0.9958
225	176	0.997447
225	198	0.998502
225	220	0.994507
225	208	0.995188
225	205	0.997488
225	217	0.996752
225	168	0.999593
225	185	0.994372
225	172	0.996276
225	197	0.994607
225	187	0.996758
225	169	0.995212
225	186	0.998478
225	181	0.996282
225	212	0.999805
225	187	0.997247
225	167	0.999262
225	222	0.999504
225	183	0.996252
225	223	0.997924
225	168	0.995523
225	224	0.998396
225	169	0.994566
225	202	0.994789
225	220	0.998755
225	179	0.995788
225	181	0.996405
225	185	0.999616
225	163	0.994542
225	174	0.994918
